pol	setting	phi
0.3	45	57.8816
0.3	45	-162.493
0.3	45	-166.111
0.3	45	127.543
0.3	45	-72.9787
0.3	45	-100.225
0.3	45	-105.505
0.3	45	60.079
0.3	45	173.005
0.3	45	-138.38
0.3	45	54.5517
0.3	45	52.03
0.3	45	67.1871
0.3	45	91.7349
0.3	45	139.726
0.3	45	149.426
0.3	45	159.57
0.3	45	-178.837
0.3	45	127.059
0.3	45	159.04
0.3	45	-66.6352
0.3	45	-59.8812
0.3	45	110.712
0.3	45	132.356
0.3	45	-44.3428
0.3	45	87.954
0.3	45	66.8567
0.3	45	-165.864
0.3	45	145.595
0.3	45	-50.8967
0.3	45	-146.285
0.3	45	76.9569
0.3	45	163.749
0.3	45	54.7111
0.3	45	31.3883
0.3	45	60.3154
0.3	45	-16.8763
0.3	45	-178.535
0.3	45	92.6768
0.3	45	96.3164
0.3	45	-37.7724
0.3	45	-49.9052
0.3	45	69.914
0.3	45	159.046
0.3	45	-6.33862
0.3	45	112.238
0.3	45	-157.329
0.3	45	-139.891
0.3	45	165.114
0.3	45	-122.514
0.3	45	-81.7921
0.3	45	67.4998
0.3	45	-72.9786
0.3	45	-2.39991
0.3	45	-147.344
0.3	45	-33.6187
0.3	45	134.576
0.3	45	25.9138
0.3	45	-170.733
0.3	45	0.722983
0.3	45	-33.4022
0.3	45	-100.806
0.3	45	178.718
0.3	45	-127.532
0.3	45	-122.528
0.3	45	73.7968
0.3	45	-167.499
0.3	45	-179.03
0.3	45	112.042
0.3	45	-55.4933
0.3	45	97.4654
0.3	45	53.0619
0.3	45	-76.0354
0.3	45	-36.7211
0.3	45	113.675
0.3	45	-1.39325
0.3	45	27.1411
0.3	45	-162.281
0.3	45	-150.474
0.3	45	-107.278
0.3	45	-48.3441
0.3	45	-100.555
0.3	45	69.1875
0.3	45	-32.6257
0.3	45	50.8248
0.3	45	-136.261
0.3	45	-45.6207
0.3	45	65.4867
0.3	45	71.6975
0.3	45	80.4936
0.3	45	-159.554
0.3	45	130.413
0.3	45	-151.798
0.3	45	5.93824
0.3	45	-159.002
0.3	45	51.2362
0.3	45	53.0272
0.3	45	-54.0297
0.3	45	-24.3375
0.3	45	148.093
0.3	45	137.042
0.3	45	-110.895
0.3	45	-73.4044
0.3	45	-90.0932
0.3	45	-174.45
0.3	45	163.804
0.3	45	-175.397
0.3	45	-54.9115
0.3	45	4.67779
0.3	45	22.4518
0.3	45	121.279
0.3	45	140.558
0.3	45	100.821
0.3	45	-70.3657
0.3	45	68.2173
0.3	45	-177.19
0.3	45	-111.514
0.3	45	-10.2938
0.3	45	60.1492
0.3	45	7.50012
0.3	45	123.205
0.3	45	73.1488
0.3	45	131.582
0.3	45	27.7891
0.3	45	-170.468
0.3	45	-156.138
0.3	45	36.4907
0.3	45	98.9606
0.3	45	7.86695
0.3	45	-11.698
0.3	45	-77.8053
0.3	45	2.00357
0.3	45	129.039
0.3	45	94.8663
0.3	45	-97.8961
0.3	45	-30.4181
0.3	45	-77.2892
