pol	setting	phi
0.3	45	127.063
0.3	45	4.13047
0.3	45	42.4617
0.3	45	-118.068
0.3	45	13.587
0.3	45	-15.0831
0.3	45	7.11402
0.3	45	-43.5671
0.3	45	-147.453
0.3	45	124.914
0.3	45	-13.6494
0.3	45	35.9368
0.3	45	-111.29
0.3	45	-113.765
0.3	45	96.5205
0.3	45	21.0196
0.3	45	-48.4792
0.3	45	132.868
0.3	45	113.891
0.3	45	-127.742
0.3	45	-3.73734
0.3	45	36.7253
0.3	45	-168.452
0.3	45	165.164
0.3	45	-25.6937
0.3	45	-154.028
0.3	45	173.326
0.3	45	114.665
0.3	45	67.9876
0.3	45	-34.2856
0.3	45	4.04071
0.3	45	-123.753
0.3	45	-88.2003
0.3	45	-48.6313
0.3	45	-75.8404
0.3	45	52.826
0.3	45	2.59237
0.3	45	-49.6683
0.3	45	148.589
0.3	45	134.993
0.3	45	165.306
0.3	45	32.3573
0.3	45	96.9
0.3	45	-145.604
0.3	45	-128.304
0.3	45	109.943
0.3	45	-34.1114
0.3	45	-68.7774
0.3	45	-131.917
0.3	45	-142.136
0.3	45	-54.8108
0.3	45	-6.19801
0.3	45	70.6585
0.3	45	-119.398
0.3	45	-11.9176
0.3	45	125.74
0.3	45	-25.4184
0.3	45	-167.047
0.3	45	127.703
0.3	45	-175.256
0.3	45	4.97344
0.3	45	107.228
0.3	45	30.7494
0.3	45	52.5022
0.3	45	12.433
0.3	45	145.205
0.3	45	-59.0863
0.3	45	1.75794
0.3	45	-52.0287
0.3	45	115.889
0.3	45	-72.09
0.3	45	82.6184
0.3	45	-53.023
0.3	45	103.375
0.3	45	-36.1629
0.3	45	58.9224
0.3	45	-26.9285
0.3	45	56.7951
0.3	45	152.709
0.3	45	-92.6904
0.3	45	-102.858
0.3	45	138.74
0.3	45	50.9838
0.3	45	-27.8785
0.3	45	-81.7088
0.3	45	-56.8238
0.3	45	86.1252
0.3	45	22.9989
0.3	45	-65.1245
0.3	45	130.132
0.3	45	0.286192
0.3	45	135.807
0.3	45	110.21
0.3	45	103.681
0.3	45	44.8599
0.3	45	103.837
0.3	45	-34.8637
0.3	45	-70.087
0.3	45	88.8154
0.3	45	116.275
0.3	45	-95.674
0.3	45	51.443
0.3	45	164.76
0.3	45	-5.54268
0.3	45	-73.7176
0.3	45	-136.53
0.3	45	-66.6528
0.3	45	-112.552
0.3	45	133.681
0.3	45	-117.65
0.3	45	46.372
0.3	45	-171.152
0.3	45	-118.391
0.3	45	121.971
0.3	45	8.6322
0.3	45	-141.646
0.3	45	83.7602
0.3	45	80.977
0.3	45	108.389
0.3	45	-156.866
0.3	45	-17.1614
0.3	45	96.4299
0.3	45	-80.9137
0.3	45	13.1703
0.3	45	10.6251
0.3	45	156.368
0.3	45	-108.216
0.3	45	108.638
0.3	45	126.775
0.3	45	29.2483
0.3	45	-24.3793
0.3	45	17.7865
0.3	45	-26.9435
0.3	45	-42.5489
0.3	45	-120.158
0.3	45	-151.259
0.3	45	-32.6481
0.3	45	143.538
0.3	45	-129.62
0.3	45	-133.603
0.3	45	138.71
0.3	45	-126.09
0.3	45	-8.93169
0.3	45	-55.7941
0.3	45	92.1547
0.3	45	19.6944
0.3	45	-65.1643
0.3	45	-174.019
0.3	45	-129.471
0.3	45	150.402
0.3	45	-111.27
0.3	45	-175.957
0.3	45	167.338
