pol	setting	phi
0.3	45	-85.3344
0.3	45	68.5826
0.3	45	178.355
0.3	45	9.48101
0.3	45	4.17627
0.3	45	141.048
0.3	45	156.864
0.3	45	109.886
0.3	45	-96.9568
0.3	45	-52.3683
0.3	45	-66.6022
0.3	45	160.779
0.3	45	85.8548
0.3	45	134.444
0.3	45	152.278
0.3	45	-13.3582
0.3	45	31.1669
0.3	45	115.21
0.3	45	153.597
0.3	45	-166.209
0.3	45	-141.033
0.3	45	-148.133
0.3	45	116.708
0.3	45	-41.4573
0.3	45	31.7712
0.3	45	-134.111
0.3	45	50.555
0.3	45	-28.7044
0.3	45	86.6269
0.3	45	61.7508
0.3	45	7.39774
0.3	45	-145.49
0.3	45	-172.181
0.3	45	148.256
0.3	45	152.293
0.3	45	137.919
0.3	45	107.243
0.3	45	-120.791
0.3	45	-10.9912
0.3	45	-35.9349
0.3	45	-140.444
0.3	45	83.165
0.3	45	-134.268
0.3	45	99.5635
0.3	45	-129.786
0.3	45	-67.9843
0.3	45	106.729
0.3	45	-113.861
0.3	45	53.1968
0.3	45	53.4964
0.3	45	125.216
0.3	45	27.6077
0.3	45	115.808
0.3	45	160.188
0.3	45	167.604
0.3	45	-87.8472
0.3	45	-19.2643
0.3	45	11.2
0.3	45	-46.7709
0.3	45	18.5147
0.3	45	23.3454
0.3	45	-70.6501
0.3	45	-94.5672
0.3	45	-8.21125
0.3	45	-21.3593
0.3	45	-3.15697
0.3	45	-179.181
0.3	45	-138.948
0.3	45	-149.956
0.3	45	139.014
0.3	45	157.22
0.3	45	32.2214
0.3	45	80.2754
0.3	45	151.595
0.3	45	-67.8776
0.3	45	134.53
0.3	45	-106.408
0.3	45	-89.0075
0.3	45	-116.952
0.3	45	20.2517
0.3	45	-82.3461
0.3	45	153.951
0.3	45	-72.1407
0.3	45	-114.883
0.3	45	148.903
0.3	45	122.606
0.3	45	-77.4543
0.3	45	108.739
0.3	45	119.005
0.3	45	54.1832
0.3	45	7.51785
0.3	45	126.669
0.3	45	156.002
0.3	45	-51.2202
0.3	45	-21.8098
0.3	45	35.7546
0.3	45	23.7775
0.3	45	-122.537
0.3	45	15.5777
0.3	45	-57.5058
0.3	45	28.7867
0.3	45	-37.0007
0.3	45	22.5885
0.3	45	-8.07117
0.3	45	18.6944
0.3	45	-14.2493
0.3	45	161.073
0.3	45	32.4539
0.3	45	113.5
0.3	45	12.4419
0.3	45	169.716
0.3	45	-143.103
0.3	45	96.0491
0.3	45	-135.418
0.3	45	-48.1341
0.3	45	-10.7301
0.3	45	54.8401
0.3	45	59.1836
0.3	45	-21.4625
0.3	45	-123.336
0.3	45	88.6172
0.3	45	-175.023
0.3	45	173.914
0.3	45	110.571
0.3	45	166.876
0.3	45	-76.6412
0.3	45	-15.2476
0.3	45	-89.1407
0.3	45	-12.7458
0.3	45	157.849
0.3	45	123.725
0.3	45	-26.1046
0.3	45	143.613
