pol	setting	phi
0.3	45	62.8899
0.3	45	164.591
0.3	45	87.9694
0.3	45	16.8688
0.3	45	-40.9474
0.3	45	-24.3815
0.3	45	77.6843
0.3	45	79.9383
0.3	45	-116.626
0.3	45	35.5367
0.3	45	24.7425
0.3	45	40.0216
0.3	45	126.53
0.3	45	-159.898
0.3	45	-73.1267
0.3	45	162.98
0.3	45	-70.2301
0.3	45	-124.025
0.3	45	-41.7481
0.3	45	-42.3185
0.3	45	-94.9083
0.3	45	172.478
0.3	45	178.516
0.3	45	163.794
0.3	45	36.0031
0.3	45	-61.6772
0.3	45	-111.945
0.3	45	155.073
0.3	45	56.652
0.3	45	-112.942
0.3	45	-114.268
0.3	45	-12.2934
0.3	45	-61.2806
0.3	45	-82.7147
0.3	45	-163.021
0.3	45	170.559
0.3	45	-27.4799
0.3	45	-90.1192
0.3	45	176.014
0.3	45	86.0828
0.3	45	-168.252
0.3	45	-38.9155
0.3	45	-14.1192
0.3	45	37.2251
0.3	45	67.4772
0.3	45	-136.44
0.3	45	53.7082
0.3	45	91.9017
0.3	45	-110.762
0.3	45	-159.031
0.3	45	142.054
0.3	45	30.4878
0.3	45	86.3861
0.3	45	8.54081
0.3	45	-121.441
0.3	45	132.862
0.3	45	-175.264
0.3	45	0.408765
0.3	45	122.655
0.3	45	58.7931
0.3	45	-128.917
0.3	45	161.386
0.3	45	28.6628
0.3	45	-1.83107
0.3	45	-68.4966
0.3	45	-57.084
0.3	45	167.98
0.3	45	-68.2825
0.3	45	140.199
0.3	45	-41.0758
0.3	45	159.884
0.3	45	159.941
0.3	45	164.7
0.3	45	22.5362
0.3	45	-94.834
0.3	45	121.602
0.3	45	110.437
0.3	45	-107.31
0.3	45	88.4215
0.3	45	15.542
0.3	45	101.489
0.3	45	-59.1869
0.3	45	33.8416
0.3	45	-136.398
0.3	45	84.1219
0.3	45	-107.779
0.3	45	53.2206
0.3	45	13.135
0.3	45	153.442
0.3	45	-17.127
0.3	45	-110.811
0.3	45	141.952
0.3	45	-83.0445
0.3	45	-178.537
0.3	45	-18.1324
0.3	45	-73.1171
0.3	45	121.277
0.3	45	-171.408
0.3	45	-154.57
0.3	45	-170.448
0.3	45	154.171
0.3	45	-69.6296
0.3	45	-62.5213
0.3	45	110.731
0.3	45	-90.7957
0.3	45	-73.4229
0.3	45	53.641
0.3	45	-77.1413
0.3	45	164.514
0.3	45	94.712
0.3	45	-5.26707
0.3	45	64.3674
0.3	45	-67.3999
0.3	45	156
0.3	45	106.449
0.3	45	20.3196
0.3	45	147.928
0.3	45	42.1552
0.3	45	26.1183
0.3	45	-145.981
0.3	45	-142.868
0.3	45	131.779
0.3	45	73.2812
0.3	45	117.56
