pol	setting	phi
0.3	45	171.57
0.3	45	99.3161
0.3	45	102.286
0.3	45	-134.215
0.3	45	-132.391
0.3	45	-33.7865
0.3	45	-179.608
0.3	45	-109.302
0.3	45	179.012
0.3	45	92.9721
0.3	45	-13.0643
0.3	45	48.4874
0.3	45	-68.4704
0.3	45	-66.9556
0.3	45	164.68
0.3	45	-118.464
0.3	45	-154.27
0.3	45	60.2612
0.3	45	-5.79484
0.3	45	68.9994
0.3	45	171.04
0.3	45	-89.3569
0.3	45	-26.1901
0.3	45	80.8303
0.3	45	-78.0842
0.3	45	91.819
0.3	45	-150.728
0.3	45	-31.0504
0.3	45	-79.1637
0.3	45	-163.205
0.3	45	123.331
0.3	45	-75.7324
0.3	45	-123.341
0.3	45	57.0794
0.3	45	81.4887
0.3	45	-27.0384
0.3	45	-50.062
0.3	45	46.9422
0.3	45	154.035
0.3	45	106.479
0.3	45	137.49
0.3	45	-11.9305
0.3	45	-47.1195
0.3	45	-4.86714
0.3	45	82.8761
0.3	45	75.7971
0.3	45	112.106
0.3	45	-83.1282
0.3	45	-77.4915
0.3	45	-39.5863
0.3	45	-63.251
0.3	45	-25.7683
0.3	45	-77.4223
0.3	45	-27.372
0.3	45	-149.256
0.3	45	-115.333
0.3	45	-54.9304
0.3	45	35.8773
0.3	45	-116.526
0.3	45	-82.4418
0.3	45	-14.5331
0.3	45	-17.7692
0.3	45	-43.6824
0.3	45	-77.2422
0.3	45	104.391
0.3	45	-136.222
0.3	45	-26.5011
0.3	45	-33.7409
0.3	45	-27.9646
0.3	45	65.7002
0.3	45	-168.156
0.3	45	-52.8948
0.3	45	-133.437
0.3	45	174.387
0.3	45	113.517
0.3	45	-129.181
0.3	45	149.533
0.3	45	-51.5712
0.3	45	-42.1502
0.3	45	-86.3758
0.3	45	-144.479
0.3	45	141.319
0.3	45	-85.8439
0.3	45	-31.8771
0.3	45	176.57
0.3	45	147.811
0.3	45	165.67
0.3	45	-57.3842
0.3	45	9.96529
0.3	45	-95.9126
0.3	45	92.3429
0.3	45	66.579
0.3	45	94.0067
0.3	45	-60.7356
0.3	45	61.5122
0.3	45	31.8445
0.3	45	34.282
0.3	45	93.4736
0.3	45	-63.5374
0.3	45	74.0765
0.3	45	-85.7178
0.3	45	-60.9577
0.3	45	-28.3507
0.3	45	-157.477
0.3	45	85.6669
0.3	45	6.25305
0.3	45	-103.758
0.3	45	152.404
0.3	45	-20.3887
0.3	45	-54.2053
0.3	45	150.908
0.3	45	-44.4886
0.3	45	-36.9118
0.3	45	-110.161
0.3	45	-74.1004
0.3	45	-43.7278
0.3	45	-7.71681
0.3	45	-77.9067
0.3	45	-122.174
0.3	45	-167.03
0.3	45	-38.6744
0.3	45	79.8723
0.3	45	-8.48593
0.3	45	116.309
0.3	45	115.64
0.3	45	142.205
0.3	45	-177.314
0.3	45	-14.3901
0.3	45	47.904
0.3	45	14.6462
0.3	45	174.418
0.3	45	-7.27083
0.3	45	-42.2445
0.3	45	-20.8687
0.3	45	124.33
0.3	45	-64.8853
0.3	45	112.16
0.3	45	-33.9005
0.3	45	122.571
0.3	45	-29.4649
0.3	45	-129.783
0.3	45	-56.9357
0.3	45	-53.1586
0.3	45	-41.4408
0.3	45	24.0709
0.3	45	31.7819
0.3	45	-67.1605
0.3	45	171.866
0.3	45	98.0619
0.3	45	-79.3528
0.3	45	179.254
0.3	45	-22.8972
0.3	45	75.3191
0.3	45	118.632
0.3	45	-6.60736
0.3	45	77.3746
0.3	45	-23.0502
0.3	45	38.8215
0.3	45	-40.7954
0.3	45	122.672
0.3	45	-83.1534
0.3	45	-172.631
0.3	45	-110.443
0.3	45	-13.0038
0.3	45	2.95951
0.3	45	-63.8252
0.3	45	18.2129
0.3	45	-166.6
0.3	45	53.7817
0.3	45	-98.9531
0.3	45	5.10406
0.3	45	-99.9726
0.3	45	-98.2629
0.3	45	76.579
0.3	45	-82.5664
0.3	45	-82.4598
0.3	45	137.411
0.3	45	107.558
0.3	45	134.944
0.3	45	-116.556
0.3	45	152.678
0.3	45	-100.847
0.3	45	62.5839
0.3	45	92.5555
0.3	45	-156.443
0.3	45	-147.088
0.3	45	-47.5683
0.3	45	147.663
0.3	45	-67.8769
0.3	45	-9.13637
0.3	45	-175.794
0.3	45	77.6092
0.3	45	100.639
0.3	45	39.7817
0.3	45	22.2378
0.3	45	20.3503
0.3	45	21.785
0.3	45	6.96565
0.3	45	16.9557
0.3	45	-15.367
0.3	45	-54.8007
0.3	45	-63.6357
0.3	45	80.4389
0.3	45	-147.623
0.3	45	-126.885
0.3	45	46.5368
0.3	45	-81.9616
0.3	45	-168.872
0.3	45	119.809
0.3	45	-108.251
0.3	45	19.4535
0.3	45	-67.7258
0.3	45	31.1719
0.3	45	23.6144
0.3	45	168.693
0.3	45	-50.0192
0.3	45	142.002
0.3	45	-127.867
0.3	45	98.9125
0.3	45	178.942
0.3	45	149.491
0.3	45	-55.7697
0.3	45	-120.573
0.3	45	11.2757
0.3	45	175.28
0.3	45	-120.043
0.3	45	18.74
0.3	45	-43.6723
0.3	45	-167.576
0.3	45	65.763
0.3	45	-41.0253
0.3	45	-110.699
0.3	45	-45.8826
0.3	45	-4.53744
0.3	45	-74.3738
0.3	45	126.529
0.3	45	41.1836
0.3	45	-38.335
0.3	45	-171.706
0.3	45	112.834
0.3	45	-147.42
0.3	45	134.751
0.3	45	98.9569
0.3	45	-38.7004
0.3	45	109.555
0.3	45	-147.606
0.3	45	116.261
0.3	45	144.925
0.3	45	159.189
0.3	45	-75.0269
0.3	45	-59.9784
0.3	45	29.6843
0.3	45	-76.8992
0.3	45	134.771
0.3	45	-11.8051
0.3	45	36.2117
0.3	45	-179.346
0.3	45	119.203
0.3	45	-39.6222
0.3	45	-39.064
0.3	45	-108.635
0.3	45	-154.255
0.3	45	-173.202
0.3	45	-164.081
0.3	45	81.5515
0.3	45	61.7663
0.3	45	-103.108
0.3	45	76.5972
0.3	45	-97.7323
0.3	45	-115.916
0.3	45	160.18
0.3	45	116.462
0.3	45	-55.3394
0.3	45	-70.9903
0.3	45	-145.601
0.3	45	-50.241
0.3	45	14.3872
0.3	45	-110.314
0.3	45	136.054
0.3	45	-163.343
0.3	45	-91.7763
0.3	45	-145.114
0.3	45	-54.6186
0.3	45	129.332
0.3	45	-153.475
0.3	45	-115.866
0.3	45	142.406
0.3	45	-56.9922
0.3	45	10.9378
0.3	45	105.881
0.3	45	-19.9489
0.3	45	-64.5189
0.3	45	3.53137
0.3	45	18.0768
0.3	45	109.301
0.3	45	125.96
0.3	45	129.478
0.3	45	-30.1425
0.3	45	2.15688
0.3	45	-119.838
0.3	45	-100.038
0.3	45	-43.8567
0.3	45	144.081
0.3	45	178.369
0.3	45	8.26733
0.3	45	-127.606
0.3	45	71.732
0.3	45	0.254728
0.3	45	-21.1843
0.3	45	163.771
0.3	45	89.7295
0.3	45	-54.5867
0.3	45	-52.258
0.3	45	1.57563
0.3	45	-151.08
0.3	45	-37.5384
0.3	45	149.465
0.3	45	88.4192
0.3	45	57.5599
0.3	45	-36.7119
0.3	45	-86.2222
0.3	45	-105.66
0.3	45	-28.2405
0.3	45	-102.276
0.3	45	100.546
0.3	45	151.829
0.3	45	74.4711
0.3	45	114.788
0.3	45	79.9985
0.3	45	26.9636
0.3	45	-140.369
0.3	45	73.4851
0.3	45	-21.637
0.3	45	78.5413
0.3	45	-86.682
0.3	45	94.7987
0.3	45	-98.2197
0.3	45	-16.5859
0.3	45	-74.9032
0.3	45	-164.788
0.3	45	-14.6175
0.3	45	-122.387
0.3	45	118.686
0.3	45	76.5256
0.3	45	-174.084
0.3	45	136.817
0.3	45	81.1266
0.3	45	-112.304
0.3	45	-52.7652
0.3	45	49.5258
0.3	45	152.37
0.3	45	-78.2346
0.3	45	-168.423
0.3	45	175.399
0.3	45	-19.2605
0.3	45	93.154
0.3	45	19.3261
0.3	45	136.709
0.3	45	-107.432
0.3	45	175.661
0.3	45	-87.3719
0.3	45	-83.5836
0.3	45	-133.929
0.3	45	-178.679
0.3	45	-132.679
0.3	45	-106.551
0.3	45	-45.4419
0.3	45	-57.2281
0.3	45	133.016
0.3	45	-84.7527
