pol	setting	phi
0.3	45	-34.3687
0.3	45	-143.528
0.3	45	15.1167
0.3	45	22.7311
0.3	45	123.629
0.3	45	29.9794
0.3	45	119.712
0.3	45	4.89145
0.3	45	-154.226
0.3	45	-84.2967
0.3	45	-152.989
0.3	45	-103.541
0.3	45	-141.278
0.3	45	-164.449
0.3	45	69.4054
0.3	45	-164.609
0.3	45	161.958
0.3	45	138.223
0.3	45	10.8141
0.3	45	120.303
0.3	45	-14.831
0.3	45	58.596
0.3	45	-153.959
0.3	45	-134.962
0.3	45	-34.5758
0.3	45	-50.1786
0.3	45	133.012
0.3	45	-124.14
0.3	45	-20.1463
0.3	45	-59.9287
0.3	45	100.579
0.3	45	-44.0714
0.3	45	-125.71
0.3	45	171.854
0.3	45	-100.924
0.3	45	165.612
0.3	45	-164.639
0.3	45	-101.779
0.3	45	160.01
0.3	45	142.633
0.3	45	-101.565
0.3	45	-79.474
0.3	45	114.651
0.3	45	72.2165
0.3	45	-108.685
0.3	45	-82.5921
0.3	45	12.0004
0.3	45	105.519
0.3	45	-26.3555
0.3	45	159.294
0.3	45	119.98
0.3	45	-85.2974
0.3	45	167.223
0.3	45	-107.54
0.3	45	86.204
0.3	45	24.9912
0.3	45	104.961
0.3	45	107.776
0.3	45	-116.173
0.3	45	-97.9768
0.3	45	5.99744
0.3	45	174.267
0.3	45	100.352
0.3	45	-33.4884
0.3	45	-3.68725
0.3	45	66.2883
0.3	45	-106.531
0.3	45	6.70918
0.3	45	-88.4547
0.3	45	-153.419
0.3	45	128.442
0.3	45	-9.29636
0.3	45	-19.5456
0.3	45	74.172
0.3	45	-43.0479
0.3	45	100.338
0.3	45	159.345
0.3	45	-98.9713
0.3	45	-31.2345
0.3	45	-14.9599
0.3	45	4.70799
0.3	45	115.244
0.3	45	-2.11922
0.3	45	84.8715
0.3	45	140.225
0.3	45	85.7539
0.3	45	60.5123
0.3	45	-38.113
0.3	45	20.6303
0.3	45	-145.441
0.3	45	-141.921
0.3	45	-152.735
0.3	45	-119.657
0.3	45	32.7764
0.3	45	-62.5758
0.3	45	-5.48822
0.3	45	-177.984
0.3	45	97.0261
0.3	45	-156.533
0.3	45	32.7398
0.3	45	-54.9844
0.3	45	107.528
0.3	45	134.775
0.3	45	-16.1899
0.3	45	-140.751
0.3	45	-156.749
0.3	45	105.91
0.3	45	72.482
0.3	45	-160.74
0.3	45	123.912
0.3	45	0.119467
0.3	45	76.4068
0.3	45	70.3718
0.3	45	2.90906
0.3	45	-172.897
0.3	45	71.7415
0.3	45	132.412
0.3	45	-130.28
0.3	45	150.152
0.3	45	18.5898
0.3	45	-7.68449
0.3	45	129.757
0.3	45	109.465
0.3	45	-76.6449
0.3	45	93.0944
0.3	45	-152.939
0.3	45	146.026
0.3	45	-16.6804
0.3	45	-62.1889
0.3	45	-161.753
0.3	45	-18.9639
0.3	45	-158.227
0.3	45	-160.201
0.3	45	68.6858
0.3	45	39.343
0.3	45	42.0408
0.3	45	-47.0964
0.3	45	-66.2034
0.3	45	-103.17
0.3	45	-27.9231
0.3	45	-11.5281
0.3	45	71.4234
0.3	45	-3.68907
0.3	45	63.287
0.3	45	-82.2858
0.3	45	99.4506
0.3	45	115.86
0.3	45	140.455
0.3	45	81.9304
0.3	45	99.6699
0.3	45	176.38
0.3	45	132.098
0.3	45	-131.316
0.3	45	-86.9102
0.3	45	108.813
0.3	45	-5.56233
0.3	45	179.748
0.3	45	78.1028
0.3	45	-90.0457
