pol	setting	phi
0.3	45	-122.034
0.3	45	106.989
0.3	45	122.071
0.3	45	61.0664
0.3	45	-34.5534
0.3	45	-93.1809
0.3	45	97.2319
0.3	45	-42.2582
0.3	45	-110.816
0.3	45	-11.9311
0.3	45	-173.155
0.3	45	155.922
0.3	45	-76.7762
0.3	45	-37.9323
0.3	45	162.509
0.3	45	67.3127
0.3	45	-52.5364
0.3	45	-126.708
0.3	45	-32.9286
0.3	45	-167.164
0.3	45	158.608
0.3	45	147.479
0.3	45	-53.9827
0.3	45	40.509
0.3	45	80.3121
0.3	45	34.3236
0.3	45	128.285
0.3	45	169.834
0.3	45	-138.596
0.3	45	28.9857
0.3	45	-58.1277
0.3	45	-95.3437
0.3	45	151.876
0.3	45	-11.0565
0.3	45	-111.176
0.3	45	-118.753
0.3	45	-28.4481
0.3	45	70.9685
0.3	45	71.8532
0.3	45	22.8315
0.3	45	125.464
0.3	45	168.177
0.3	45	-60.457
0.3	45	-154.154
0.3	45	136.354
0.3	45	89.8498
0.3	45	87.3284
0.3	45	-57.53
0.3	45	-19.5897
0.3	45	-46.052
0.3	45	-155.417
0.3	45	161.566
0.3	45	-76.9854
0.3	45	2.74614
0.3	45	-106.346
0.3	45	86.6331
0.3	45	-145.475
0.3	45	6.39386
0.3	45	172.937
0.3	45	-41.2193
0.3	45	162.739
0.3	45	-103.39
0.3	45	-73.2197
0.3	45	-168.627
0.3	45	92.6979
0.3	45	-51.4421
0.3	45	92.4111
0.3	45	86.8909
0.3	45	-66.8909
0.3	45	-119.252
0.3	45	146.831
0.3	45	138.01
0.3	45	157.468
0.3	45	172.441
0.3	45	116.718
0.3	45	30.7628
0.3	45	48.48
0.3	45	162.303
0.3	45	118.483
0.3	45	34.8258
0.3	45	-164.093
0.3	45	126.28
0.3	45	-0.519181
0.3	45	-86.5913
0.3	45	6.43966
0.3	45	84.9247
0.3	45	-65.6956
0.3	45	-145.908
0.3	45	-4.46091
0.3	45	66.2682
0.3	45	57.9233
0.3	45	119.99
0.3	45	-71.1413
0.3	45	10.4044
0.3	45	-142.442
0.3	45	8.1648
0.3	45	-174.357
0.3	45	152.69
0.3	45	114.763
0.3	45	-99.0972
