pol	setting	phi
0.3	45	-54.755
0.3	45	87.6599
0.3	45	-0.946224
0.3	45	-103.029
0.3	45	61.4081
0.3	45	23.8967
0.3	45	144.524
0.3	45	43.436
0.3	45	-150.302
0.3	45	-87.0646
0.3	45	-54.7245
0.3	45	-65.8119
0.3	45	-157.855
0.3	45	147.495
0.3	45	-53.6417
0.3	45	96.6127
0.3	45	113.087
0.3	45	161.199
0.3	45	-92.1283
0.3	45	-64.9094
0.3	45	138.428
0.3	45	-121.83
0.3	45	64.5748
0.3	45	54.7189
0.3	45	34.3042
0.3	45	44.9833
0.3	45	-24.3605
0.3	45	54.4658
0.3	45	-131.379
0.3	45	-9.00765
0.3	45	78.0004
0.3	45	130.941
0.3	45	-52.758
0.3	45	102.623
0.3	45	-45.9281
0.3	45	-162.746
0.3	45	-103.429
0.3	45	135.003
0.3	45	78.5987
0.3	45	137.282
0.3	45	107.514
0.3	45	-31.9799
0.3	45	-163.972
0.3	45	-158.246
0.3	45	-71.6215
0.3	45	-88.8295
0.3	45	9.96872
0.3	45	-170.452
0.3	45	163.354
0.3	45	42.7013
0.3	45	-154.985
0.3	45	119.819
0.3	45	154.179
0.3	45	47.3528
0.3	45	-40.7219
0.3	45	-52.1153
0.3	45	141.455
0.3	45	118.262
0.3	45	-81.2723
0.3	45	-128.512
0.3	45	-112.227
0.3	45	24.5906
0.3	45	104.935
0.3	45	26.8527
0.3	45	-87.4764
0.3	45	94.6285
0.3	45	-132.003
0.3	45	-19.0155
0.3	45	-101.807
0.3	45	-53.3429
0.3	45	120.753
0.3	45	-112.646
0.3	45	-91.3944
0.3	45	-130.752
0.3	45	107.157
0.3	45	-160.235
0.3	45	69.062
0.3	45	-29.2737
0.3	45	-49.3519
0.3	45	145.69
0.3	45	-14.0878
0.3	45	-16.4844
0.3	45	11.1675
0.3	45	84.5954
0.3	45	-123.583
0.3	45	32.2568
0.3	45	-166.513
0.3	45	-19.9428
0.3	45	-95.2804
0.3	45	-13.1934
0.3	45	75.2117
0.3	45	32.1901
0.3	45	5.49322
0.3	45	162.671
0.3	45	83.8173
0.3	45	-177.083
0.3	45	-67.5244
0.3	45	149.192
0.3	45	-139.917
0.3	45	-55.8751
0.3	45	88.943
0.3	45	132.386
0.3	45	62.7913
0.3	45	91.4722
0.3	45	17.3161
0.3	45	-112.391
0.3	45	80.4944
0.3	45	146.473
0.3	45	99.4436
0.3	45	2.51077
0.3	45	-126.074
0.3	45	97.6803
0.3	45	-28.3536
0.3	45	-74.6318
0.3	45	162.41
0.3	45	133.901
0.3	45	106.11
0.3	45	-150.75
0.3	45	49.9022
0.3	45	92.0184
0.3	45	-54.3125
0.3	45	45.3068
0.3	45	-27.702
0.3	45	22.0641
0.3	45	-124.589
0.3	45	-54.6442
0.3	45	19.591
0.3	45	-47.0536
0.3	45	-23.932
0.3	45	21.0643
0.3	45	58.5302
0.3	45	-59.0961
0.3	45	61.2894
0.3	45	95.7374
0.3	45	127.64
0.3	45	-16.2194
0.3	45	-8.73833
0.3	45	-144.584
0.3	45	9.66464
0.3	45	53.8085
0.3	45	178.065
0.3	45	71.8072
0.3	45	-35.0998
0.3	45	-113.043
0.3	45	179.797
0.3	45	93.5203
0.3	45	-72.9386
0.3	45	42.5424
0.3	45	-25.6019
0.3	45	-164.34
0.3	45	-39.0279
0.3	45	-107.894
0.3	45	-118.878
0.3	45	-166.014
0.3	45	144.141
0.3	45	162.643
0.3	45	-108.691
0.3	45	45.3545
0.3	45	-148.004
0.3	45	112.977
0.3	45	-19.2138
0.3	45	5.11518
0.3	45	-45.5284
0.3	45	-113.631
0.3	45	-135.955
0.3	45	146.118
0.3	45	49.0939
0.3	45	99.6984
0.3	45	171.053
0.3	45	-161.388
0.3	45	128.604
0.3	45	-89.9977
0.3	45	-110.743
0.3	45	-168.571
0.3	45	87.0046
0.3	45	161.026
0.3	45	81.1511
0.3	45	14.6719
0.3	45	-75.9412
0.3	45	104.383
0.3	45	-88.51
0.3	45	151.042
0.3	45	116.079
0.3	45	-36.7255
0.3	45	33.6159
0.3	45	-58.5199
0.3	45	121.461
0.3	45	129.99
0.3	45	-117.076
0.3	45	-81.1645
0.3	45	-8.8562
0.3	45	76.7672
0.3	45	-135.004
0.3	45	-28.6453
0.3	45	-15.3124
0.3	45	-129.227
0.3	45	100.072
0.3	45	-33.7399
0.3	45	-164.175
0.3	45	93.117
0.3	45	49.6314
0.3	45	143.8
0.3	45	-85.2506
0.3	45	84.6487
0.3	45	-172.843
0.3	45	-56.126
0.3	45	134.467
0.3	45	136.018
0.3	45	-169.995
0.3	45	-169.303
0.3	45	-108.175
0.3	45	-111.314
0.3	45	-102.206
0.3	45	-40.7303
0.3	45	-45.3188
0.3	45	-167.483
0.3	45	-54.5924
0.3	45	-135.329
0.3	45	-14.6819
0.3	45	61.9755
0.3	45	-168.191
0.3	45	-171.968
0.3	45	80.7834
0.3	45	153.876
0.3	45	33.4568
0.3	45	106.743
0.3	45	32.0467
0.3	45	90.9678
0.3	45	-91.4863
0.3	45	-61.5429
0.3	45	-6.81949
0.3	45	159.678
0.3	45	126.605
0.3	45	45.3265
0.3	45	-134.818
0.3	45	-70.0679
0.3	45	-24.5238
0.3	45	-162.667
0.3	45	124.65
0.3	45	108.569
0.3	45	91.6746
0.3	45	-93.1944
0.3	45	-11.5333
0.3	45	64.3886
0.3	45	-73.7104
0.3	45	-109.204
0.3	45	-170.73
0.3	45	-127.673
0.3	45	-171.534
0.3	45	33.5182
0.3	45	-45.7868
0.3	45	-53.8866
0.3	45	-8.95248
0.3	45	-6.84254
0.3	45	-119.537
0.3	45	-32.213
0.3	45	-145.957
0.3	45	62.6533
0.3	45	154.583
0.3	45	34.0799
0.3	45	167.056
0.3	45	-131.873
0.3	45	39.5207
0.3	45	113.274
0.3	45	18.0652
0.3	45	-40.155
0.3	45	10.5648
0.3	45	-29.6523
0.3	45	-152.905
0.3	45	81.9579
0.3	45	112.504
0.3	45	32.0863
0.3	45	-33.6469
0.3	45	-57.6721
0.3	45	-145.136
0.3	45	111.227
0.3	45	-58.7461
0.3	45	25.327
0.3	45	56.3805
0.3	45	133.311
0.3	45	-120.175
0.3	45	-170.219
0.3	45	-108.2
0.3	45	153.295
0.3	45	-92.6865
0.3	45	160.093
0.3	45	168.863
0.3	45	-62.8071
0.3	45	139.179
0.3	45	-0.462928
0.3	45	149.733
0.3	45	176.711
0.3	45	-16.908
0.3	45	-24.3469
0.3	45	160.525
0.3	45	-73.6508
0.3	45	125.284
0.3	45	-133.87
0.3	45	169.704
0.3	45	70.679
0.3	45	-56.6339
0.3	45	160.753
0.3	45	5.20752
0.3	45	136.819
0.3	45	-120.078
0.3	45	106.245
0.3	45	105.715
0.3	45	-75.9287
0.3	45	-86.954
0.3	45	-10.8815
0.3	45	72.6876
0.3	45	118.915
0.3	45	110.46
0.3	45	51.0818
0.3	45	40.3316
0.3	45	114.012
0.3	45	-160.458
0.3	45	107.52
0.3	45	59.2793
0.3	45	22.7924
0.3	45	58.3441
0.3	45	-49.4203
0.3	45	175.666
0.3	45	150.381
0.3	45	-106.157
0.3	45	15.7856
0.3	45	-50.4907
0.3	45	-163.638
0.3	45	-29.8143
0.3	45	43.118
0.3	45	-18.57
0.3	45	130.282
0.3	45	51.9456
0.3	45	-99.9244
0.3	45	67.5593
0.3	45	-4.85642
0.3	45	97.9469
0.3	45	-165.299
0.3	45	-125.876
0.3	45	-113.819
0.3	45	35.4903
0.3	45	-148.665
0.3	45	109.507
0.3	45	-129.113
0.3	45	66.8414
0.3	45	-78.743
0.3	45	162.889
0.3	45	-118.45
0.3	45	36.0893
0.3	45	115.113
0.3	45	133.614
0.3	45	-38.4072
0.3	45	-92.8139
0.3	45	-46.568
0.3	45	-58.4298
0.3	45	-99.3517
0.3	45	109.66
0.3	45	158.665
0.3	45	35.3179
0.3	45	91.7785
0.3	45	20.9759
0.3	45	104.253
0.3	45	20.2147
0.3	45	127.152
0.3	45	-5.68015
0.3	45	103.082
0.3	45	-3.8745
0.3	45	-5.14162
0.3	45	-112.335
0.3	45	86.3002
0.3	45	-18.4269
0.3	45	-146.892
0.3	45	-103.118
0.3	45	147.824
0.3	45	28.5277
0.3	45	-148.044
0.3	45	101.897
0.3	45	-51.4004
0.3	45	132.431
0.3	45	46.6842
0.3	45	161.269
0.3	45	161.627
0.3	45	38.771
0.3	45	-78.4324
0.3	45	116.818
0.3	45	-121.261
0.3	45	125.863
0.3	45	36.862
0.3	45	-55.5631
0.3	45	-158.759
0.3	45	49.5482
0.3	45	-128.874
0.3	45	-135.881
0.3	45	-68.2262
0.3	45	-106.742
0.3	45	64.0474
