pol	setting	phi
0.3	45	-135.427
0.3	45	90.0304
0.3	45	113.172
0.3	45	73.2824
0.3	45	45.2556
0.3	45	103.463
0.3	45	-157.764
0.3	45	-33.1283
0.3	45	-69.1126
0.3	45	81.0777
0.3	45	-49.2206
0.3	45	40.7212
0.3	45	175.728
0.3	45	168.943
0.3	45	62.3232
0.3	45	-169.163
0.3	45	162.246
0.3	45	24.3372
0.3	45	-15.0105
0.3	45	-23.6906
0.3	45	77.3431
0.3	45	7.42973
0.3	45	-125.787
0.3	45	113.518
0.3	45	167.636
0.3	45	40.6813
0.3	45	138.949
0.3	45	-154.309
0.3	45	-117.057
0.3	45	-61.1787
0.3	45	-174.63
0.3	45	161.341
0.3	45	94.4506
0.3	45	-82.5272
0.3	45	136.904
0.3	45	168.23
0.3	45	25.0139
0.3	45	96.6948
0.3	45	9.18444
0.3	45	-48.3222
0.3	45	55.5318
0.3	45	140.007
0.3	45	108.033
0.3	45	-179.92
0.3	45	-179.601
0.3	45	140.93
0.3	45	52.4614
0.3	45	168.882
0.3	45	165.106
0.3	45	172.625
0.3	45	122.865
0.3	45	-176.829
0.3	45	92.4014
0.3	45	41.402
0.3	45	4.16342
0.3	45	-127.284
0.3	45	-116.95
0.3	45	104.951
0.3	45	4.76047
0.3	45	179.671
0.3	45	42.0307
0.3	45	-73.5034
0.3	45	59.3773
0.3	45	93.2779
0.3	45	-136.817
0.3	45	17.6869
0.3	45	-95.9735
0.3	45	-169.093
0.3	45	-97.6539
0.3	45	-163.399
0.3	45	-151.125
0.3	45	100.11
0.3	45	49.8545
0.3	45	-88.9765
0.3	45	-27.4335
0.3	45	27.2132
0.3	45	118.435
0.3	45	3.46146
0.3	45	123.882
0.3	45	-153.005
0.3	45	5.62454
0.3	45	22.838
0.3	45	60.6169
0.3	45	-81.2529
0.3	45	-60.1408
0.3	45	164.983
0.3	45	41.8375
0.3	45	-56.936
0.3	45	-25.1052
0.3	45	173.6
0.3	45	54.623
0.3	45	75.8194
0.3	45	116.661
0.3	45	-15.0638
0.3	45	-145.587
0.3	45	-3.61673
0.3	45	-171.392
0.3	45	101.993
0.3	45	77.8013
0.3	45	58.9575
0.3	45	-47.2016
0.3	45	-69.4406
0.3	45	121.855
0.3	45	108.645
0.3	45	7.4672
0.3	45	-151.446
0.3	45	81.7478
0.3	45	140.7
0.3	45	45.0661
0.3	45	-82.6727
0.3	45	-30.2266
0.3	45	-38.6874
0.3	45	-63.142
0.3	45	-81.821
0.3	45	66.201
0.3	45	-48.9456
0.3	45	-124.7
0.3	45	23.8756
0.3	45	165.038
0.3	45	43.813
0.3	45	-139.025
0.3	45	-6.30104
0.3	45	9.87839
0.3	45	136.147
0.3	45	16.0631
0.3	45	67.898
0.3	45	31.4632
0.3	45	-95.6179
0.3	45	171.138
0.3	45	20.6437
0.3	45	-64.975
0.3	45	71.3456
0.3	45	-3.85472
0.3	45	-73.8329
0.3	45	152.047
0.3	45	76.6732
0.3	45	-8.68631
0.3	45	155.32
0.3	45	-112.537
0.3	45	-87.4189
0.3	45	71.0375
0.3	45	-87.6461
0.3	45	-110.499
0.3	45	-78.6651
0.3	45	19.2533
0.3	45	-43.9138
0.3	45	48.6322
0.3	45	-96.6785
0.3	45	-23.5309
0.3	45	155.22
0.3	45	29.3021
0.3	45	74.4423
0.3	45	-129.389
0.3	45	-16.1449
0.3	45	-162.963
0.3	45	159.81
0.3	45	60.9426
0.3	45	-65.1812
0.3	45	132.559
0.3	45	23.1809
0.3	45	138.309
0.3	45	-0.784931
0.3	45	-66.9939
