pol	setting	phi
0.3	45	-28.4695
0.3	45	-145.442
0.3	45	140.529
0.3	45	-74.4313
0.3	45	-159.205
0.3	45	71.4301
0.3	45	63.6309
0.3	45	-85.3858
0.3	45	-98.539
0.3	45	-76.0537
0.3	45	126.91
0.3	45	163.027
0.3	45	79.8841
0.3	45	-84.4908
0.3	45	143.571
0.3	45	-70.6772
0.3	45	-148.375
0.3	45	-23.273
0.3	45	-107.587
0.3	45	170.555
0.3	45	113.391
0.3	45	150.237
0.3	45	26.8058
0.3	45	68.714
0.3	45	-85.4771
0.3	45	-86.0428
0.3	45	163.776
0.3	45	-103.053
0.3	45	-69.0924
0.3	45	-165.23
0.3	45	-44.4346
0.3	45	-158.48
0.3	45	-104.717
0.3	45	-25.4869
0.3	45	-140.254
0.3	45	52.2101
0.3	45	-118.813
0.3	45	65.2677
0.3	45	-96.0982
0.3	45	-78.5524
0.3	45	-76.694
0.3	45	-178.228
0.3	45	19.0179
0.3	45	-6.82459
0.3	45	46.2041
0.3	45	92.8181
0.3	45	61.6307
0.3	45	175.188
0.3	45	64.7237
0.3	45	-60.3813
0.3	45	155.84
0.3	45	-151.947
0.3	45	176.174
0.3	45	23.6592
0.3	45	-82.2721
0.3	45	-60.6213
0.3	45	34.9129
0.3	45	0.965469
0.3	45	-168.149
0.3	45	-2.23032
0.3	45	-134.814
0.3	45	83.579
0.3	45	-83.3577
0.3	45	-94.4553
0.3	45	163.29
0.3	45	106.536
0.3	45	-17.8124
0.3	45	35.9281
0.3	45	-86.8065
0.3	45	-36.1868
0.3	45	-114
0.3	45	153.922
0.3	45	-71.9514
0.3	45	-31.2639
0.3	45	-84.7355
0.3	45	52.9165
0.3	45	118.904
0.3	45	-38.2658
0.3	45	178.199
0.3	45	-8.59581
0.3	45	156
0.3	45	-26.5016
0.3	45	-23.3757
0.3	45	16.9404
0.3	45	117.418
0.3	45	34.953
0.3	45	52.9355
0.3	45	-53.152
0.3	45	122.933
0.3	45	-11.8287
0.3	45	-36.4711
0.3	45	-26.0096
0.3	45	-54.4831
0.3	45	-81.244
0.3	45	157.089
0.3	45	-98.6703
0.3	45	-115.023
0.3	45	-52.5165
0.3	45	169.142
0.3	45	-10.9435
0.3	45	78.5594
0.3	45	-3.95443
0.3	45	29.9684
0.3	45	-179.462
0.3	45	-128.283
0.3	45	121.109
0.3	45	-109.739
0.3	45	-151.941
0.3	45	120.346
0.3	45	138.345
0.3	45	-31.358
0.3	45	-122.623
0.3	45	-91.1384
0.3	45	-167.891
0.3	45	-78.4638
0.3	45	-113.182
0.3	45	64.724
0.3	45	165.193
0.3	45	155.066
0.3	45	62.3638
0.3	45	-16.9584
0.3	45	54.6096
0.3	45	-20.318
0.3	45	86.193
0.3	45	-53.4612
0.3	45	130.5
0.3	45	-153.516
0.3	45	-137.851
0.3	45	-135.555
0.3	45	4.25994
0.3	45	-87.0282
0.3	45	-65.307
0.3	45	-67.7041
0.3	45	5.82085
0.3	45	93.3626
0.3	45	-140.686
0.3	45	-160.975
0.3	45	126.529
0.3	45	-174.983
0.3	45	-76.91
