pol	setting	phi
0.3	45	178.297
0.3	45	-162.3
0.3	45	-4.1025
0.3	45	-46.4817
0.3	45	65.3921
0.3	45	-133.06
0.3	45	103.79
0.3	45	-83.5575
0.3	45	27.5434
0.3	45	44.6605
0.3	45	16.3282
0.3	45	-3.60237
0.3	45	-53.3896
0.3	45	-172.316
0.3	45	147.405
0.3	45	106.09
0.3	45	105.849
0.3	45	-51.1583
0.3	45	-70.7741
0.3	45	-81.8524
0.3	45	4.30709
0.3	45	169.45
0.3	45	162.441
0.3	45	71.6422
0.3	45	-24.6506
0.3	45	59.3888
0.3	45	1.96464
0.3	45	10.8754
0.3	45	-4.99132
0.3	45	-128.192
0.3	45	-93.3675
0.3	45	54.9734
0.3	45	120.145
0.3	45	-103.236
0.3	45	-89.5395
0.3	45	163.237
0.3	45	91.8608
0.3	45	82.5493
0.3	45	-22.2626
0.3	45	-60.3642
0.3	45	-158.995
0.3	45	-136.458
0.3	45	105.927
0.3	45	-9.25599
0.3	45	-148.371
0.3	45	123.815
0.3	45	-14.1227
0.3	45	129.813
0.3	45	25.0223
0.3	45	19.0514
0.3	45	-156.531
0.3	45	-127.888
0.3	45	-32.3786
0.3	45	35.2123
0.3	45	-68.7131
0.3	45	68.2341
0.3	45	-46.5509
0.3	45	65.5705
0.3	45	135.406
0.3	45	136.422
0.3	45	161.692
0.3	45	12.916
0.3	45	-49.3475
0.3	45	-8.27049
0.3	45	-112.331
0.3	45	168.365
0.3	45	-63.6445
0.3	45	-178.726
0.3	45	-2.47026
0.3	45	156.224
0.3	45	-48.2198
0.3	45	-54.4061
0.3	45	122.657
0.3	45	-18.069
0.3	45	126.34
0.3	45	-7.88403
0.3	45	-79.3952
0.3	45	-55.5437
0.3	45	129.391
0.3	45	91.797
0.3	45	66.5672
0.3	45	-57.3005
0.3	45	-175.463
0.3	45	-87.9818
0.3	45	-109.367
0.3	45	101.024
0.3	45	-20.6109
0.3	45	-120.156
0.3	45	48.0307
0.3	45	-117.384
0.3	45	-118.91
0.3	45	-153.361
0.3	45	-123.202
0.3	45	-31.3739
0.3	45	69.1717
0.3	45	166.284
0.3	45	-147.204
0.3	45	-163.757
0.3	45	-23.792
0.3	45	166.087
0.3	45	-174.173
0.3	45	-8.05181
0.3	45	-143.309
0.3	45	-34.1653
0.3	45	-18.018
0.3	45	-45.0269
0.3	45	179.201
0.3	45	-173.077
0.3	45	20.5572
0.3	45	90.5671
0.3	45	-58.6411
0.3	45	-61.7822
0.3	45	52.6281
0.3	45	-18.2754
0.3	45	117.337
0.3	45	120.222
0.3	45	-37.1041
0.3	45	-119.116
0.3	45	109.639
0.3	45	-56.0546
0.3	45	125.245
0.3	45	155.512
0.3	45	107.701
0.3	45	158.886
0.3	45	-55.2657
0.3	45	-18.9992
0.3	45	34.4905
0.3	45	-75.0466
0.3	45	161.891
0.3	45	-109.505
0.3	45	127.006
0.3	45	-148.951
0.3	45	83.4949
0.3	45	-146.214
0.3	45	25.8285
0.3	45	-30.4549
0.3	45	-38.3006
0.3	45	126.51
0.3	45	138.195
0.3	45	-62.7693
0.3	45	78.5923
0.3	45	-136.538
0.3	45	152.955
0.3	45	-76.6742
0.3	45	62.0585
0.3	45	53.7896
0.3	45	128.187
0.3	45	-85.9502
0.3	45	79.1171
0.3	45	19.635
0.3	45	56.2058
0.3	45	34.8764
0.3	45	106.321
0.3	45	59.2733
0.3	45	116.694
0.3	45	66.5422
0.3	45	175.263
0.3	45	119.587
0.3	45	-101.334
0.3	45	155.691
0.3	45	79.3918
0.3	45	-84.6488
0.3	45	-51.2309
0.3	45	130.057
0.3	45	39.3263
0.3	45	1.88997
0.3	45	29.4997
0.3	45	98.1361
0.3	45	-118.141
0.3	45	-31.3282
0.3	45	-26.9048
0.3	45	43.0174
0.3	45	-52.8989
0.3	45	-151.29
0.3	45	126.373
0.3	45	-7.55906
0.3	45	84.1128
0.3	45	177.293
0.3	45	-38.7837
0.3	45	108.452
0.3	45	-175.373
0.3	45	-96.7366
0.3	45	-69.7395
0.3	45	-97.5419
0.3	45	-44.2602
0.3	45	-4.71964
0.3	45	-158.01
0.3	45	-95.6718
0.3	45	-49.8341
0.3	45	143.092
0.3	45	96.1367
0.3	45	-81.6797
0.3	45	-60.3053
0.3	45	129.344
0.3	45	-6.13716
0.3	45	-120.724
0.3	45	159.715
0.3	45	4.71935
0.3	45	56.1421
0.3	45	140.145
0.3	45	-89.0078
0.3	45	50.925
0.3	45	133.375
0.3	45	165.33
0.3	45	-110.577
0.3	45	-99.8412
0.3	45	80.3222
0.3	45	-98.6146
0.3	45	-138.446
0.3	45	-8.09437
0.3	45	147.852
0.3	45	43.0001
0.3	45	-147.733
0.3	45	-67.227
0.3	45	99.8539
0.3	45	-147.59
0.3	45	-91.9507
0.3	45	-24.6863
0.3	45	52.9961
0.3	45	-131.806
0.3	45	124.067
0.3	45	120.011
0.3	45	131.341
0.3	45	-134.799
0.3	45	-109.982
0.3	45	-66.627
0.3	45	33.6095
0.3	45	-123.527
0.3	45	134.123
0.3	45	-162.875
0.3	45	-158.968
0.3	45	-157.355
0.3	45	94.0372
0.3	45	176.113
0.3	45	-124.663
0.3	45	-36.2553
0.3	45	-107.665
0.3	45	-130.456
0.3	45	176.424
0.3	45	157.335
0.3	45	-17.1294
0.3	45	136.637
0.3	45	124.443
0.3	45	103.183
0.3	45	107.673
0.3	45	30.966
0.3	45	86.2464
0.3	45	-122.982
0.3	45	178.637
0.3	45	174.567
0.3	45	-147.187
0.3	45	-14.8079
0.3	45	145.108
0.3	45	129.602
0.3	45	136.867
0.3	45	169.895
0.3	45	-16.9796
0.3	45	-149.89
0.3	45	36.2292
0.3	45	-105.396
0.3	45	-175.502
0.3	45	95.6862
0.3	45	109.185
0.3	45	0.52717
0.3	45	86.3132
0.3	45	-52.6618
0.3	45	-61.4072
0.3	45	-111.222
0.3	45	-84.8416
0.3	45	-64.0655
0.3	45	-97.7054
0.3	45	-34.5195
0.3	45	-53.6437
0.3	45	96.9935
0.3	45	-134.649
0.3	45	-79.6717
0.3	45	-58.982
0.3	45	-81.5505
0.3	45	72.6056
0.3	45	-149.425
0.3	45	-75.5245
0.3	45	-19.4057
0.3	45	99.1244
0.3	45	-30.5636
0.3	45	-29.4655
0.3	45	-137.763
0.3	45	-46.3274
0.3	45	-104.731
0.3	45	-69.9404
0.3	45	71.0014
0.3	45	-91.6079
0.3	45	83.9304
0.3	45	-61.0288
0.3	45	53.3693
0.3	45	173.676
0.3	45	173.46
0.3	45	-10.6388
0.3	45	61.204
0.3	45	-54.7912
0.3	45	-125.07
0.3	45	138.673
0.3	45	154.443
0.3	45	-47.5316
0.3	45	159.427
0.3	45	30.066
0.3	45	142.878
0.3	45	-48.5718
0.3	45	-94.0461
0.3	45	-65.3926
0.3	45	74.2507
0.3	45	-74.5313
0.3	45	131.385
0.3	45	44.7772
0.3	45	46.3338
0.3	45	-132.613
0.3	45	114.218
0.3	45	-165.583
0.3	45	115.783
0.3	45	85.0981
0.3	45	-5.68311
0.3	45	-45.5796
0.3	45	-24.3462
0.3	45	172.184
0.3	45	148.846
0.3	45	-115.364
0.3	45	-98.2143
0.3	45	144.632
0.3	45	-52.3884
0.3	45	-117.273
0.3	45	-89.2251
0.3	45	61.9337
0.3	45	-138.981
0.3	45	-2.95408
0.3	45	19.319
0.3	45	97.875
0.3	45	-27.5008
0.3	45	-105.88
0.3	45	-132.733
0.3	45	100.264
0.3	45	6.72708
0.3	45	-9.32398
0.3	45	-53.7674
0.3	45	163.237
0.3	45	-137.87
0.3	45	-147.734
0.3	45	6.66643
0.3	45	-89.9887
0.3	45	130.28
0.3	45	22.3806
0.3	45	-95.7928
0.3	45	60.4726
0.3	45	-63.8901
0.3	45	-65.3338
0.3	45	176.003
0.3	45	17.5066
0.3	45	159.066
0.3	45	-45.4428
0.3	45	-157.5
0.3	45	45.6083
0.3	45	153.425
0.3	45	137.249
0.3	45	-151.025
0.3	45	-145.725
0.3	45	-149.99
0.3	45	-19.5238
0.3	45	62.0361
0.3	45	162.687
0.3	45	-29.6986
0.3	45	-82.1939
0.3	45	-82.643
0.3	45	63.3754
0.3	45	-27.4501
0.3	45	-20.2114
0.3	45	122.539
0.3	45	114.637
0.3	45	-33.2087
0.3	45	136.931
0.3	45	125.034
0.3	45	77.6806
0.3	45	-15.8001
0.3	45	69.253
0.3	45	96.6195
0.3	45	-0.887517
0.3	45	69.8693
0.3	45	119.248
0.3	45	-92.1888
0.3	45	-2.48124
0.3	45	82.191
0.3	45	17.8812
0.3	45	-132.618
0.3	45	136.624
0.3	45	86.3707
0.3	45	-41.3556
0.3	45	86.3955
0.3	45	131.261
0.3	45	122.334
0.3	45	-137.842
0.3	45	139.02
0.3	45	152.438
0.3	45	168.254
0.3	45	15.2087
0.3	45	-117.267
0.3	45	-62.3307
0.3	45	-129.927
0.3	45	-9.09125
0.3	45	30.9453
0.3	45	77.0855
0.3	45	-13.4434
0.3	45	-172.679
0.3	45	25.0019
0.3	45	112.188
0.3	45	-161.003
0.3	45	2.98295
0.3	45	59.0995
0.3	45	157.496
0.3	45	-77.4056
0.3	45	110.427
0.3	45	46.3903
0.3	45	-115.34
0.3	45	-68.0271
0.3	45	134.995
0.3	45	-108.056
0.3	45	-19.1033
0.3	45	62.9193
0.3	45	4.85149
0.3	45	127.153
0.3	45	76.1055
0.3	45	87.8108
0.3	45	-5.83638
0.3	45	4.39017
0.3	45	-121.332
0.3	45	-149.012
0.3	45	-126.499
0.3	45	-127.072
0.3	45	68.7228
0.3	45	81.4727
0.3	45	112.766
0.3	45	-156.743
0.3	45	21.3829
0.3	45	68.2463
0.3	45	147.608
0.3	45	133.475
0.3	45	-147.008
0.3	45	126.767
0.3	45	44.8722
0.3	45	-41.5623
0.3	45	-87.5957
0.3	45	-9.66711
0.3	45	147.628
0.3	45	-144.381
0.3	45	-72.6565
0.3	45	63.6112
0.3	45	137.268
0.3	45	-136.586
0.3	45	-74.8757
0.3	45	46.0391
0.3	45	-94.0309
0.3	45	-168.703
0.3	45	-156.988
0.3	45	-141.044
0.3	45	-120.87
0.3	45	-32.5346
0.3	45	176.823
0.3	45	-121.283
0.3	45	-21.4354
0.3	45	-164.147
0.3	45	135.136
0.3	45	-26.301
0.3	45	171.716
0.3	45	-61.7658
0.3	45	105.723
0.3	45	171.03
0.3	45	-99.5614
0.3	45	-46.4687
0.3	45	-19.3089
0.3	45	-126.729
0.3	45	122.462
0.3	45	137.578
0.3	45	90.8025
0.3	45	-166.95
0.3	45	72.5634
0.3	45	176.723
0.3	45	-84.1798
0.3	45	158.887
0.3	45	-35.1432
0.3	45	17.3969
0.3	45	164.041
0.3	45	138.049
0.3	45	106.861
0.3	45	46.7042
0.3	45	34.0019
0.3	45	-74.9449
0.3	45	121.128
0.3	45	-22.5891
0.3	45	41.0549
0.3	45	-98.6763
0.3	45	17.9977
0.3	45	147.377
0.3	45	-174.127
0.3	45	-42.7189
0.3	45	110.651
0.3	45	-72.9604
0.3	45	-93.171
0.3	45	25.0789
0.3	45	151.063
0.3	45	-112.339
0.3	45	-174.228
0.3	45	91.6456
0.3	45	4.54208
0.3	45	-130.871
0.3	45	-147.178
0.3	45	169.303
0.3	45	138.947
0.3	45	-32.14
0.3	45	-55.7991
0.3	45	134.057
0.3	45	179.134
0.3	45	-30.2734
0.3	45	74.7742
0.3	45	92.1119
0.3	45	31.6273
0.3	45	-124.417
0.3	45	70.5528
0.3	45	-18.7531
0.3	45	-155.47
0.3	45	-157.041
0.3	45	-37.6387
0.3	45	120.249
0.3	45	-115.081
0.3	45	159.232
0.3	45	31.8901
0.3	45	-68.3333
0.3	45	58.2591
0.3	45	-80.1991
0.3	45	-46.2312
0.3	45	-14.5343
0.3	45	71.5132
0.3	45	34.1097
0.3	45	81.2539
0.3	45	-85.6949
0.3	45	-83.8837
0.3	45	-177.61
0.3	45	-30.4652
0.3	45	-175.575
0.3	45	96.5184
0.3	45	76.9687
0.3	45	13.1967
0.3	45	74.8713
0.3	45	-66.8398
0.3	45	-78.2016
0.3	45	-33.8687
0.3	45	-134.163
0.3	45	27.1983
0.3	45	2.38226
0.3	45	-37.9696
0.3	45	-107.935
0.3	45	-13.5543
0.3	45	173.606
0.3	45	-4.62507
0.3	45	-80.7752
0.3	45	-131.158
0.3	45	-41.3543
0.3	45	96.0769
0.3	45	84.5197
0.3	45	-25.3937
0.3	45	-157.485
0.3	45	-65.9598
0.3	45	36.7665
0.3	45	14.2879
0.3	45	125.015
0.3	45	-93.2316
0.3	45	-70.9139
0.3	45	-169.058
0.3	45	153.129
0.3	45	40.7393
0.3	45	-45.3826
0.3	45	-12.6996
0.3	45	-43.6094
0.3	45	-130.879
0.3	45	13.7349
0.3	45	151.31
0.3	45	-35.0453
0.3	45	27.4715
0.3	45	-146.75
0.3	45	70.8891
0.3	45	97.8333
0.3	45	149.708
0.3	45	-97.708
0.3	45	-175.619
0.3	45	169.69
0.3	45	-13.2341
0.3	45	-7.99939
0.3	45	-122.551
0.3	45	142.903
0.3	45	-62.269
0.3	45	82.151
0.3	45	158.829
0.3	45	-156.498
0.3	45	-154.065
0.3	45	-143.603
0.3	45	44.2199
0.3	45	35.933
0.3	45	-93.6038
0.3	45	-80.2993
0.3	45	-38.9798
0.3	45	98.1627
0.3	45	172.536
0.3	45	-107.726
0.3	45	-160.44
0.3	45	168.112
0.3	45	-98.4314
0.3	45	71.072
0.3	45	73.0739
0.3	45	-19.8278
0.3	45	9.14098
0.3	45	171.416
0.3	45	163.089
0.3	45	107.175
0.3	45	-116.542
0.3	45	108.452
0.3	45	161.152
0.3	45	16.1897
0.3	45	-79.7324
0.3	45	162.011
0.3	45	118.541
0.3	45	139.495
0.3	45	179.273
0.3	45	-146.999
0.3	45	-19.6712
0.3	45	-162.545
0.3	45	130.921
0.3	45	-153.511
0.3	45	-121.782
0.3	45	169.719
0.3	45	-133.627
0.3	45	-151.083
0.3	45	108.03
0.3	45	-21.2526
0.3	45	150.414
0.3	45	31.2052
0.3	45	-36.4996
0.3	45	-102.199
0.3	45	-150.745
0.3	45	33.2313
0.3	45	105.439
0.3	45	-44.4236
0.3	45	27.4735
0.3	45	-68.5953
0.3	45	-62.1776
0.3	45	-109.544
0.3	45	-67.7583
0.3	45	56.399
0.3	45	-169.592
0.3	45	-35.1678
0.3	45	132.836
0.3	45	-9.67737
0.3	45	75.9078
0.3	45	-94.2608
0.3	45	-51.5379
0.3	45	-136.542
0.3	45	-84.9495
0.3	45	168.806
0.3	45	93.639
0.3	45	-18.6024
0.3	45	153.715
0.3	45	-115.029
0.3	45	118.567
0.3	45	179.973
0.3	45	134.345
0.3	45	51.1348
0.3	45	98.7532
0.3	45	105.807
0.3	45	176.149
0.3	45	33.8927
0.3	45	-72.5413
0.3	45	-58.1295
0.3	45	41.8388
0.3	45	-0.392833
0.3	45	135.642
0.3	45	-21.599
0.3	45	73.4542
0.3	45	49.0201
0.3	45	94.4342
0.3	45	54.2328
0.3	45	-142.683
0.3	45	-60.362
0.3	45	158.013
0.3	45	64.3348
0.3	45	-55.501
0.3	45	174.092
0.3	45	-9.43349
0.3	45	-52.5233
0.3	45	126.777
0.3	45	-60.7148
0.3	45	61.1526
0.3	45	32.2505
0.3	45	112.751
0.3	45	176.979
0.3	45	44.0025
0.3	45	-158.269
0.3	45	-20.4941
0.3	45	19.9897
0.3	45	-107.577
0.3	45	-61.4343
0.3	45	-150.527
0.3	45	113.895
0.3	45	-20.7773
0.3	45	133.559
0.3	45	-170.746
0.3	45	-60.9538
0.3	45	57.6845
0.3	45	-131.772
0.3	45	33.1034
0.3	45	79.7731
0.3	45	101.333
0.3	45	60.5148
0.3	45	-143.946
0.3	45	133.174
0.3	45	39.1663
0.3	45	-5.55334
0.3	45	-13.4329
0.3	45	-110.6
0.3	45	-71.3398
0.3	45	-83.1163
0.3	45	85.9494
0.3	45	47.2709
0.3	45	-163.559
0.3	45	167.989
0.3	45	13.9571
0.3	45	89.9903
0.3	45	19.7812
0.3	45	31.275
0.3	45	-29.2201
0.3	45	169.373
0.3	45	-57.6831
0.3	45	-24.5805
0.3	45	-57.1246
0.3	45	156.867
0.3	45	83.8064
0.3	45	124.459
0.3	45	2.83151
0.3	45	-55.365
0.3	45	-8.06688
0.3	45	-153.143
0.3	45	-156.592
0.3	45	151.8
0.3	45	138.142
0.3	45	162.912
0.3	45	113.423
0.3	45	-13.6712
0.3	45	-153.056
0.3	45	-151.449
0.3	45	-75.8483
0.3	45	-46.536
0.3	45	-77.8119
0.3	45	-97.4875
0.3	45	148.378
0.3	45	66.2586
0.3	45	19.5135
0.3	45	-34.0252
0.3	45	168.166
0.3	45	-60.044
0.3	45	-114.179
0.3	45	-142.485
0.3	45	43.6412
0.3	45	-63.6988
0.3	45	-5.04356
0.3	45	128.994
0.3	45	-137.089
0.3	45	-106.962
0.3	45	167.553
0.3	45	-69.4908
0.3	45	-103.426
0.3	45	-8.76047
0.3	45	71.6177
0.3	45	-42.9435
0.3	45	83.9564
0.3	45	-26.6657
0.3	45	-65.1485
0.3	45	11.0514
0.3	45	-173.073
0.3	45	148.201
0.3	45	1.06234
0.3	45	114.637
0.3	45	156.548
0.3	45	178.155
0.3	45	123.465
0.3	45	-160.891
0.3	45	146.538
0.3	45	-159.298
0.3	45	18.8739
0.3	45	-32.8809
0.3	45	116.323
0.3	45	29.5019
0.3	45	5.34259
0.3	45	87.0074
0.3	45	-13.918
0.3	45	-40.0451
0.3	45	-176.05
0.3	45	63.7655
0.3	45	-68.496
0.3	45	168.824
0.3	45	162.327
0.3	45	-53.8593
0.3	45	-75.0237
0.3	45	167.631
0.3	45	-101.22
0.3	45	3.2904
0.3	45	-168.395
0.3	45	-135.731
0.3	45	-102.944
0.3	45	14.7628
0.3	45	-123.205
0.3	45	-90.3206
0.3	45	-18.1493
0.3	45	-8.23517
0.3	45	26.8391
0.3	45	-15.4027
0.3	45	46.0061
0.3	45	-31.264
0.3	45	97.0441
0.3	45	-82.6273
0.3	45	147.757
0.3	45	140.248
0.3	45	170.258
0.3	45	-143.995
0.3	45	44.5317
0.3	45	145.77
0.3	45	-38.5002
0.3	45	-169.13
0.3	45	27.2491
0.3	45	-105.063
0.3	45	-80.9942
0.3	45	128.02
0.3	45	-60.4186
0.3	45	-45.0345
0.3	45	-87.6552
0.3	45	10.2995
0.3	45	115.576
0.3	45	-17.0017
0.3	45	82.9677
0.3	45	-73.6623
0.3	45	173.252
0.3	45	-70.1834
0.3	45	69.5041
0.3	45	-56.2644
0.3	45	171.405
0.3	45	-174.178
0.3	45	31.0328
0.3	45	-63.7069
0.3	45	-18.399
0.3	45	-174.77
0.3	45	-44.3142
0.3	45	178.212
0.3	45	-18.8842
0.3	45	117.198
0.3	45	-96.9623
0.3	45	63.2623
0.3	45	-161.27
0.3	45	64.6096
0.3	45	-46.5848
0.3	45	-62.3242
0.3	45	18.531
0.3	45	-78.5181
0.3	45	86.274
0.3	45	48.6682
0.3	45	-36.0173
0.3	45	-99.1507
0.3	45	-44.659
0.3	45	-29.4962
0.3	45	-72.1464
0.3	45	-172.693
0.3	45	-59.1235
0.3	45	-125.822
0.3	45	-173.698
0.3	45	96.8159
0.3	45	97.0058
0.3	45	-63.2747
0.3	45	61.6917
0.3	45	127.779
0.3	45	-26.7694
0.3	45	-15.8259
0.3	45	-96.8549
0.3	45	151.833
0.3	45	-164.264
0.3	45	-168.934
0.3	45	80.8576
0.3	45	166.705
0.3	45	152.828
0.3	45	6.83866
0.3	45	170.847
0.3	45	-142.666
0.3	45	96.733
0.3	45	-14.2461
0.3	45	-54.8427
0.3	45	87.2089
0.3	45	-34.2034
0.3	45	-17.5442
0.3	45	-24.4378
0.3	45	-160.309
0.3	45	-15.6101
0.3	45	60.3337
0.3	45	-118.192
0.3	45	-49.6456
0.3	45	59.4174
0.3	45	-121.151
0.3	45	-32.4661
0.3	45	-20.923
0.3	45	169.323
0.3	45	51.7145
0.3	45	-173.275
0.3	45	115.814
0.3	45	-44.4339
0.3	45	-13.9815
0.3	45	101.343
0.3	45	60.1345
0.3	45	57.2819
0.3	45	26.488
0.3	45	109.807
0.3	45	-70.6834
0.3	45	5.71608
0.3	45	106.612
0.3	45	-150.087
0.3	45	48.8907
0.3	45	-43.6882
0.3	45	-137.369
0.3	45	-64.5616
0.3	45	11.3548
0.3	45	-40.4939
0.3	45	99.4034
0.3	45	-85.9114
0.3	45	127.077
0.3	45	154.358
0.3	45	33.4956
0.3	45	108.405
0.3	45	-53.2165
0.3	45	-67.9138
0.3	45	78.4459
0.3	45	167.999
0.3	45	-34.7723
0.3	45	-76.8107
0.3	45	111.666
0.3	45	-172.42
0.3	45	71.6302
0.3	45	132.521
0.3	45	-96.1897
0.3	45	106.296
0.3	45	178.227
0.3	45	-14.3012
0.3	45	124.894
0.3	45	69.5975
