pol	setting	phi
0.3	45	-98.3483
0.3	45	106.384
0.3	45	159.226
0.3	45	-168.611
0.3	45	130.019
0.3	45	82.6439
0.3	45	-21.3291
0.3	45	47.1704
0.3	45	-65.5194
0.3	45	-9.77798
0.3	45	-171.624
0.3	45	-142.729
0.3	45	171.132
0.3	45	125.551
0.3	45	63.0484
0.3	45	60.1844
0.3	45	-81.9309
0.3	45	-140.149
0.3	45	-106.93
0.3	45	5.63483
0.3	45	3.42438
0.3	45	99.9703
0.3	45	-30.3212
0.3	45	-169.855
0.3	45	-37.0192
0.3	45	27.1685
0.3	45	-99.3857
0.3	45	19.0691
0.3	45	-169.117
0.3	45	141.311
0.3	45	155.804
0.3	45	-151.037
0.3	45	-110.678
0.3	45	-166.329
0.3	45	86.896
0.3	45	-83.4619
0.3	45	131.127
0.3	45	88.7669
0.3	45	-165.273
0.3	45	111.769
0.3	45	-26.4273
0.3	45	-17.2247
0.3	45	-0.784178
0.3	45	33.9678
0.3	45	147.347
0.3	45	49.4792
0.3	45	23.0884
0.3	45	121.04
0.3	45	-24.0235
0.3	45	77.3651
0.3	45	100.084
0.3	45	72.1097
0.3	45	-9.15945
0.3	45	124.412
0.3	45	-108.084
0.3	45	-150.533
0.3	45	-46.6823
0.3	45	-29.5771
0.3	45	-89.2951
0.3	45	-116.309
0.3	45	69.4315
0.3	45	-67.6811
0.3	45	100.575
0.3	45	-27.0408
0.3	45	-178.636
0.3	45	-54.7646
0.3	45	14.6727
0.3	45	-96.8896
0.3	45	-70.3274
0.3	45	-56.1254
0.3	45	138.013
0.3	45	-71.0377
0.3	45	-136.497
0.3	45	12.5513
0.3	45	25.9374
0.3	45	-56.9535
0.3	45	98.0376
0.3	45	-119.852
0.3	45	113.013
0.3	45	-167.275
0.3	45	-118.387
0.3	45	119.546
0.3	45	171.342
0.3	45	-4.81211
0.3	45	-164.4
0.3	45	105.606
0.3	45	9.15133
0.3	45	142.714
0.3	45	-19.6618
0.3	45	-51.4711
0.3	45	20.2701
0.3	45	-135.752
0.3	45	47.1765
0.3	45	-92.8966
0.3	45	41.513
0.3	45	-53.6278
0.3	45	79.9334
0.3	45	159.46
0.3	45	-2.98406
0.3	45	-9.0911
0.3	45	100.145
0.3	45	-159.403
0.3	45	47.6685
0.3	45	133.544
0.3	45	64.8513
0.3	45	106.995
0.3	45	-0.801479
0.3	45	-89.1803
0.3	45	144.474
0.3	45	126.491
0.3	45	132.882
0.3	45	3.9236
0.3	45	126.051
0.3	45	51.8203
0.3	45	-154.049
0.3	45	79.0775
0.3	45	-80.397
0.3	45	-23.9723
0.3	45	30.8518
0.3	45	171.708
0.3	45	-101.021
0.3	45	-85.2379
0.3	45	123.884
0.3	45	-57.3188
0.3	45	152.239
0.3	45	-10.7702
0.3	45	-54.3418
0.3	45	81.6856
0.3	45	-66.5179
0.3	45	122.402
0.3	45	-147.346
0.3	45	-39.4559
0.3	45	-30.6928
0.3	45	-121.837
0.3	45	-0.975658
0.3	45	76.4711
0.3	45	173.264
0.3	45	-48.6401
0.3	45	-165.34
0.3	45	138.874
0.3	45	-70.8569
0.3	45	-49.0249
0.3	45	-13.9813
0.3	45	-25.5856
0.3	45	42.7581
0.3	45	133.891
0.3	45	14.8918
0.3	45	-23.7385
0.3	45	-155.101
0.3	45	135.232
0.3	45	126.442
0.3	45	68.1133
0.3	45	-86.7739
0.3	45	-140.611
0.3	45	-121.873
0.3	45	-88.3345
0.3	45	-158.253
0.3	45	112.123
0.3	45	3.88468
0.3	45	-30.3824
0.3	45	77.7912
0.3	45	160.004
0.3	45	-16.8208
0.3	45	53.8143
0.3	45	-5.28279
0.3	45	-169.305
0.3	45	-161.313
0.3	45	135.808
0.3	45	15.5204
0.3	45	61.7529
0.3	45	38.4063
0.3	45	-41.9882
0.3	45	-146.88
0.3	45	-88.9238
0.3	45	-51.3834
0.3	45	-61.8838
0.3	45	71.1722
0.3	45	69.9552
0.3	45	-143.461
0.3	45	-56.7751
0.3	45	-135.854
0.3	45	-75.6049
0.3	45	96.4653
0.3	45	-73.9587
0.3	45	91.0755
0.3	45	-25.7828
0.3	45	-147.642
0.3	45	-6.24462
0.3	45	-122.292
0.3	45	-44.0343
0.3	45	163.968
0.3	45	110.431
0.3	45	34.6175
0.3	45	-93.7527
0.3	45	-146.08
0.3	45	103.503
0.3	45	-49.0573
0.3	45	-8.42733
0.3	45	73.2956
0.3	45	-155.668
0.3	45	-58.6381
0.3	45	111.651
0.3	45	-24.3046
0.3	45	109.162
0.3	45	19.2282
0.3	45	133.285
0.3	45	54.7737
0.3	45	55.2255
0.3	45	-67.16
0.3	45	77.0582
0.3	45	-101.295
0.3	45	-87.6421
0.3	45	43.5979
0.3	45	25.6373
0.3	45	24.7203
0.3	45	-72.3359
0.3	45	80.1821
0.3	45	64.0277
0.3	45	147.336
0.3	45	118.354
0.3	45	171.264
0.3	45	-152.607
0.3	45	-27.667
0.3	45	-158.231
0.3	45	161.988
0.3	45	-91.7236
0.3	45	-54.9295
0.3	45	-136.686
0.3	45	-92.3517
0.3	45	150.53
0.3	45	107.178
0.3	45	-15.0228
0.3	45	-174.671
0.3	45	-150.259
0.3	45	-165.346
0.3	45	61.823
0.3	45	-98.5574
0.3	45	-111.347
0.3	45	-19.18
0.3	45	-16.2245
0.3	45	-157.594
0.3	45	85.45
0.3	45	91.9851
0.3	45	66.0092
0.3	45	-38.1185
0.3	45	-106.175
0.3	45	-107.681
0.3	45	118.497
0.3	45	-174.908
0.3	45	94.1778
0.3	45	179.569
0.3	45	-19.2113
0.3	45	63.0882
0.3	45	93.9509
0.3	45	137.14
0.3	45	148.086
0.3	45	-26.5769
0.3	45	-17.2937
0.3	45	-116.001
