pol	setting	phi
0.3	45	-3.59784
0.3	45	-48.5485
0.3	45	43.9155
0.3	45	-13.9291
0.3	45	-15.0505
0.3	45	4.72114
0.3	45	-143.472
0.3	45	17.9104
0.3	45	-67.8835
0.3	45	96.8261
0.3	45	-4.45207
0.3	45	175.017
0.3	45	99.0189
0.3	45	-92.9099
0.3	45	-78.8708
0.3	45	-73.808
0.3	45	89.0102
0.3	45	54.8152
0.3	45	-76.9589
0.3	45	136.708
0.3	45	-128.378
0.3	45	8.97819
0.3	45	130.229
0.3	45	142.181
0.3	45	-118.037
0.3	45	-29.7389
0.3	45	21.0793
0.3	45	-131.993
0.3	45	-47.9361
0.3	45	102.282
0.3	45	-6.6987
0.3	45	-150.922
0.3	45	-68.7621
0.3	45	-25.8544
0.3	45	135.054
0.3	45	27.0918
0.3	45	-81.563
0.3	45	-16.3998
0.3	45	-33.0486
0.3	45	-80.7558
0.3	45	-45.0214
0.3	45	-139.397
0.3	45	131.04
0.3	45	35.8716
0.3	45	84.9216
0.3	45	-163.309
0.3	45	-35.1612
0.3	45	82.9976
0.3	45	-10.7797
0.3	45	-170.14
0.3	45	107.046
0.3	45	-64.2608
0.3	45	1.32648
0.3	45	86.266
0.3	45	137.53
0.3	45	-113.248
0.3	45	46.0661
0.3	45	-150.406
0.3	45	72.4864
0.3	45	-147.044
0.3	45	166.218
0.3	45	-48.2225
0.3	45	-56.025
0.3	45	-87.7551
0.3	45	172.979
0.3	45	-170.297
0.3	45	132.093
0.3	45	-101.936
0.3	45	130.629
0.3	45	168.457
0.3	45	138.186
0.3	45	-10.424
0.3	45	73.5624
0.3	45	-179.24
0.3	45	-49.5452
0.3	45	9.14396
0.3	45	-134.714
0.3	45	41.72
0.3	45	-158.898
0.3	45	3.55362
0.3	45	-62.5455
0.3	45	169.147
0.3	45	-86.2379
0.3	45	-59.4267
0.3	45	-51.3443
0.3	45	-166.845
0.3	45	43.3874
0.3	45	-4.794
0.3	45	-149.033
0.3	45	-5.53796
0.3	45	17.9532
0.3	45	15.7868
0.3	45	-131.065
0.3	45	111.678
0.3	45	78.1642
0.3	45	-150.869
0.3	45	-15.2987
0.3	45	-18.187
0.3	45	51.9427
0.3	45	68.9416
0.3	45	153.164
0.3	45	-84.7154
0.3	45	-87.3746
0.3	45	65.1421
0.3	45	-52.3915
0.3	45	86.3571
0.3	45	107.393
0.3	45	115.33
0.3	45	-106.899
0.3	45	-12.3586
0.3	45	103.173
0.3	45	61.9763
0.3	45	-69.7006
0.3	45	43.5211
0.3	45	17.067
0.3	45	77.66
0.3	45	84.7634
0.3	45	173.048
0.3	45	-166.107
0.3	45	-136.895
0.3	45	179.458
0.3	45	158.194
0.3	45	-59.2723
0.3	45	-125.509
0.3	45	63.4535
0.3	45	-3.55624
0.3	45	33.5346
0.3	45	-179.66
0.3	45	66.0881
0.3	45	102.337
0.3	45	3.71005
0.3	45	26.14
0.3	45	81.522
0.3	45	145.675
0.3	45	26.591
0.3	45	79.5215
0.3	45	99.2397
0.3	45	175.898
0.3	45	-110.981
0.3	45	26.5992
0.3	45	-33.0305
0.3	45	-125.459
0.3	45	75.2049
0.3	45	50.2154
0.3	45	41.3016
0.3	45	-81.094
0.3	45	65.3966
0.3	45	175.731
0.3	45	156.735
0.3	45	129.952
0.3	45	114.698
0.3	45	-71.0826
0.3	45	-157.293
0.3	45	-12.471
0.3	45	-53.4253
0.3	45	-153.635
0.3	45	-104.735
0.3	45	-169.783
0.3	45	-165.821
0.3	45	-159.159
0.3	45	152.752
0.3	45	4.13618
0.3	45	52.0629
0.3	45	116.48
0.3	45	-120.507
0.3	45	-17.4791
0.3	45	134.715
0.3	45	93.9974
0.3	45	127.574
0.3	45	114.124
0.3	45	-163.985
0.3	45	-103.869
0.3	45	25.04
0.3	45	104.742
0.3	45	-115.461
0.3	45	33.8118
0.3	45	-17.9485
0.3	45	115.169
0.3	45	6.5442
0.3	45	-81.1274
0.3	45	150.252
0.3	45	27.8981
0.3	45	-102.696
0.3	45	-86.0037
0.3	45	-139.737
0.3	45	25.8943
0.3	45	157.433
0.3	45	-104.3
0.3	45	-61.9555
0.3	45	24.7544
0.3	45	-110.666
0.3	45	5.20579
0.3	45	38.5129
0.3	45	76.9742
0.3	45	-126.463
0.3	45	-78.3032
0.3	45	115.63
0.3	45	-164.282
0.3	45	118.36
0.3	45	-57.1368
0.3	45	7.27763
0.3	45	-36.1705
0.3	45	122.192
0.3	45	16.8228
0.3	45	140.945
0.3	45	-119.256
0.3	45	168.63
0.3	45	42.7513
0.3	45	128.863
0.3	45	-56.2416
0.3	45	-127.078
0.3	45	158.626
0.3	45	169.198
0.3	45	-19.6053
0.3	45	-45.3249
0.3	45	-90.5818
0.3	45	-61.9461
0.3	45	139.322
0.3	45	99.6128
0.3	45	151.445
0.3	45	-132.453
0.3	45	-171.967
0.3	45	-175.084
0.3	45	-60.2037
0.3	45	41.0266
0.3	45	-74.6995
0.3	45	41.3597
0.3	45	87.3324
0.3	45	-130.614
0.3	45	145.133
0.3	45	-32.9902
