pol	setting	phi
0.3	45	175.99
0.3	45	18.0305
0.3	45	117.938
0.3	45	35.5321
0.3	45	-89.5611
0.3	45	-103.486
0.3	45	47.8163
0.3	45	-170.967
0.3	45	107.662
0.3	45	120.629
0.3	45	171.63
0.3	45	26.6496
0.3	45	-115.499
0.3	45	-115.837
0.3	45	34.7291
0.3	45	173.739
0.3	45	133.054
0.3	45	-172.754
0.3	45	118.303
0.3	45	-172.569
0.3	45	0.860722
0.3	45	-36.4788
0.3	45	174.527
0.3	45	-64.9679
0.3	45	152.013
0.3	45	22.2679
0.3	45	-176.372
0.3	45	-41.457
0.3	45	-165.62
0.3	45	155.256
0.3	45	157.524
0.3	45	-26.5437
0.3	45	8.03858
0.3	45	40.4919
0.3	45	33.1852
0.3	45	84.2537
0.3	45	118.243
0.3	45	149.989
0.3	45	153.196
0.3	45	-90.9367
0.3	45	-110.04
0.3	45	41.5513
0.3	45	162.26
0.3	45	43.9276
0.3	45	-34.5451
0.3	45	20.8981
0.3	45	124.916
0.3	45	108.653
0.3	45	-170.651
0.3	45	124.439
0.3	45	10.316
0.3	45	-89.9689
0.3	45	103.146
0.3	45	152.745
0.3	45	-35.9416
0.3	45	-127.152
0.3	45	-72.4496
0.3	45	-163.141
0.3	45	153.78
0.3	45	58.4647
0.3	45	54.0678
0.3	45	-71.1301
0.3	45	34.1686
0.3	45	-129.518
0.3	45	97.4983
0.3	45	-145.178
0.3	45	-2.61158
0.3	45	-63.5024
0.3	45	138.847
0.3	45	-115.256
0.3	45	-120.716
0.3	45	142.908
0.3	45	142.099
0.3	45	173.664
0.3	45	-72.3502
0.3	45	-161.839
0.3	45	-15.5069
0.3	45	8.60575
0.3	45	110.895
0.3	45	-77.9308
0.3	45	124.731
0.3	45	-9.51613
0.3	45	121.958
0.3	45	-96.8575
0.3	45	115.539
0.3	45	-179.182
0.3	45	-100.905
0.3	45	81.1136
0.3	45	-70.606
0.3	45	-10.689
0.3	45	-168.056
0.3	45	-113.983
0.3	45	-35.7744
0.3	45	12.0934
0.3	45	-111.613
0.3	45	-139.404
0.3	45	72.238
0.3	45	-133.61
0.3	45	10.0974
0.3	45	157.804
0.3	45	-69.1974
0.3	45	-41.7272
0.3	45	-18.7637
0.3	45	-144.945
0.3	45	120.982
0.3	45	-98.6805
0.3	45	-60.6395
0.3	45	-27.0963
0.3	45	-178.359
0.3	45	-5.66239
0.3	45	177.063
0.3	45	-117.775
0.3	45	-98.447
0.3	45	-91.2082
0.3	45	-110.241
0.3	45	-120.25
0.3	45	137.88
0.3	45	-107.032
0.3	45	13.7026
0.3	45	-32.1965
0.3	45	-150.387
0.3	45	-15.0242
0.3	45	-16.9817
0.3	45	110.095
0.3	45	-66.7992
0.3	45	-127.928
0.3	45	-166.949
0.3	45	-18.901
0.3	45	31.9602
0.3	45	89.4125
0.3	45	-158.063
0.3	45	-172.461
0.3	45	-128.929
0.3	45	16.5118
0.3	45	93.126
0.3	45	-166.86
0.3	45	-67.1201
0.3	45	112.465
0.3	45	45.1931
0.3	45	155.458
0.3	45	163.375
0.3	45	71.6292
0.3	45	93.5345
0.3	45	55.806
0.3	45	-154.781
0.3	45	43.7157
0.3	45	-134.941
0.3	45	122.163
0.3	45	-111.396
0.3	45	158.361
0.3	45	-42.0248
0.3	45	-128.241
0.3	45	28.6002
0.3	45	-152.775
0.3	45	-6.46673
0.3	45	-95.89
0.3	45	-42.4899
0.3	45	-69.2034
0.3	45	66.5224
0.3	45	85.0566
0.3	45	116.658
0.3	45	135.462
0.3	45	98.9586
0.3	45	-51.0896
0.3	45	-178.884
0.3	45	-76.5375
0.3	45	-128.602
0.3	45	3.86359
0.3	45	-122.438
0.3	45	72.405
0.3	45	-146.183
0.3	45	-115.223
0.3	45	-17.2895
0.3	45	122.164
0.3	45	-8.00285
0.3	45	10.6841
0.3	45	120.835
0.3	45	123.206
0.3	45	-115.619
0.3	45	-164.861
0.3	45	-39.4711
0.3	45	10.9608
0.3	45	-14.9534
0.3	45	-167.274
0.3	45	31.5068
0.3	45	-70.8798
0.3	45	84.2564
0.3	45	-102.787
0.3	45	-94.3861
0.3	45	-61.9031
0.3	45	25.5063
0.3	45	-13.4143
0.3	45	-171.387
0.3	45	-153.319
0.3	45	-131.617
0.3	45	57.8326
0.3	45	-49.3934
0.3	45	-67.9996
0.3	45	176.594
0.3	45	13.2594
0.3	45	34.9635
0.3	45	62.8574
0.3	45	-110.037
0.3	45	-71.6247
0.3	45	157.25
0.3	45	-16.6531
0.3	45	-49.9679
0.3	45	7.21091
0.3	45	166.805
0.3	45	167.551
0.3	45	23.4764
0.3	45	68.1866
0.3	45	-59.5091
0.3	45	6.72128
0.3	45	22.3477
0.3	45	121.18
0.3	45	-170.411
0.3	45	115.207
0.3	45	-104.674
0.3	45	100.501
0.3	45	-48.1552
0.3	45	-153.115
0.3	45	-46.5767
0.3	45	155.034
0.3	45	5.68331
0.3	45	-27.1243
0.3	45	-121.294
0.3	45	-127.135
0.3	45	175.55
0.3	45	55.8782
0.3	45	-63.0926
0.3	45	-161.673
0.3	45	-79.2624
0.3	45	-134.574
0.3	45	-37.9606
0.3	45	-139.594
0.3	45	-175.877
0.3	45	48.7081
0.3	45	75.4926
0.3	45	-82.7232
0.3	45	144.094
0.3	45	-169.732
0.3	45	-72.4875
0.3	45	-13.9029
0.3	45	102.316
0.3	45	59.8003
0.3	45	139.833
0.3	45	-13.5559
0.3	45	58.2076
0.3	45	50.675
0.3	45	109.158
0.3	45	15.0427
0.3	45	-66.8221
0.3	45	-43.8023
0.3	45	111.357
0.3	45	124.927
0.3	45	-111.695
0.3	45	-124.091
0.3	45	79.7028
0.3	45	137.26
0.3	45	-51.8374
0.3	45	-70.3989
0.3	45	-178.79
0.3	45	-174.633
0.3	45	122.929
0.3	45	-65.9259
0.3	45	90.1773
0.3	45	32.8778
0.3	45	16.0659
0.3	45	-153.161
0.3	45	-50.261
0.3	45	-128.24
0.3	45	34.1858
0.3	45	44.1203
0.3	45	-102.609
0.3	45	-9.88805
0.3	45	47.9787
0.3	45	-3.58282
0.3	45	166.881
0.3	45	82.1916
0.3	45	-64.2983
0.3	45	-85.6781
0.3	45	133.499
0.3	45	-88.6306
0.3	45	-92.9737
0.3	45	158.798
0.3	45	20.0022
0.3	45	36.0312
0.3	45	110.885
0.3	45	-133.34
0.3	45	-1.22159
0.3	45	-5.31361
0.3	45	-26.9777
0.3	45	-54.5133
0.3	45	-38.0894
0.3	45	-97.6294
0.3	45	-15.1173
0.3	45	-152.985
0.3	45	80.8618
0.3	45	102.039
0.3	45	157.158
0.3	45	-161.276
0.3	45	94.3798
0.3	45	-114.525
0.3	45	44.3955
0.3	45	-21.1795
0.3	45	122.081
0.3	45	-148.829
0.3	45	-121.71
0.3	45	-95.9678
0.3	45	143.145
0.3	45	121.752
0.3	45	23.105
0.3	45	-149.236
0.3	45	-157.592
0.3	45	119.207
0.3	45	-131.896
0.3	45	95.2785
0.3	45	117.328
0.3	45	117.84
0.3	45	-156.864
0.3	45	-98.8398
0.3	45	-103.755
0.3	45	8.49149
0.3	45	1.37871
0.3	45	179.667
0.3	45	-80.2067
0.3	45	-137.944
0.3	45	23.4683
0.3	45	29.6839
0.3	45	-11.7023
0.3	45	21.9983
0.3	45	-74.0115
0.3	45	175.081
0.3	45	-72.1272
0.3	45	168.764
0.3	45	-40.9985
0.3	45	69.3044
0.3	45	-55.4219
0.3	45	26.5833
0.3	45	-142.677
0.3	45	-13.7799
0.3	45	-31.2313
0.3	45	-48.0619
0.3	45	-175.926
0.3	45	-44.7493
0.3	45	174.279
0.3	45	66.709
0.3	45	-60.9837
0.3	45	98.4481
0.3	45	108.386
0.3	45	109.515
0.3	45	102.747
0.3	45	16.5813
0.3	45	-83.6591
0.3	45	150.543
0.3	45	-115.512
0.3	45	-161.652
0.3	45	-138.603
0.3	45	168.609
0.3	45	118.457
0.3	45	109.545
0.3	45	-59.1413
0.3	45	-50.9479
0.3	45	-133.554
0.3	45	27.2812
0.3	45	-36.1164
0.3	45	-125.017
0.3	45	-145.231
0.3	45	-120.168
0.3	45	3.80878
0.3	45	-157.999
0.3	45	-61.1873
0.3	45	-155.241
0.3	45	-172.262
0.3	45	134.781
0.3	45	-76.4224
0.3	45	124.832
0.3	45	-146.801
0.3	45	24.87
0.3	45	-112.283
0.3	45	-68.5902
0.3	45	33.7512
0.3	45	-104.003
0.3	45	-53.5188
0.3	45	-91.4206
0.3	45	179.821
0.3	45	28.3587
0.3	45	-101.408
0.3	45	167.176
0.3	45	16.0338
0.3	45	105.815
0.3	45	-91.7754
0.3	45	131.277
0.3	45	-74.4318
0.3	45	-53.2542
0.3	45	83.4551
0.3	45	-52.3196
0.3	45	-45.1765
0.3	45	-7.61888
0.3	45	-60.5407
0.3	45	175.508
0.3	45	39.9955
0.3	45	-132.305
0.3	45	159.984
0.3	45	123.713
0.3	45	-174.027
0.3	45	66.5626
0.3	45	-44.8626
0.3	45	-54.1421
0.3	45	21.2242
0.3	45	140.653
0.3	45	120.891
0.3	45	93.6365
0.3	45	73.6892
0.3	45	119.08
0.3	45	-55.8442
0.3	45	107.6
0.3	45	-107.084
0.3	45	96.0685
0.3	45	-109.857
0.3	45	135.308
0.3	45	-140.799
0.3	45	139.753
0.3	45	-173.768
0.3	45	-22.1773
0.3	45	-113.962
0.3	45	4.84377
0.3	45	20.5974
0.3	45	9.60186
0.3	45	-172.818
0.3	45	120.675
0.3	45	135.788
0.3	45	-51.8572
0.3	45	-22.9637
0.3	45	-54.5299
0.3	45	173.855
0.3	45	175.927
0.3	45	122.572
0.3	45	-92.3545
0.3	45	-85.5587
0.3	45	-122.283
0.3	45	148.216
0.3	45	-137.195
0.3	45	174.094
0.3	45	-100.309
0.3	45	-77.8428
0.3	45	-168.587
0.3	45	94.557
0.3	45	-107.474
0.3	45	37.3421
0.3	45	105.348
0.3	45	91.5574
0.3	45	97.4195
0.3	45	47.915
0.3	45	-83.8837
0.3	45	-64.252
0.3	45	-91.4957
0.3	45	-78.8591
0.3	45	-132.728
0.3	45	146.475
0.3	45	6.01197
0.3	45	-52.7017
0.3	45	161.246
0.3	45	-25.9903
0.3	45	177.324
0.3	45	11.7478
0.3	45	15.8246
0.3	45	-71.5565
0.3	45	52.4491
0.3	45	-36.7946
0.3	45	30.7459
0.3	45	10.3007
0.3	45	-122.728
0.3	45	-105.267
0.3	45	32.5181
0.3	45	86.7767
0.3	45	-55.289
0.3	45	139.953
0.3	45	101.874
0.3	45	-123.314
0.3	45	-161.356
0.3	45	151.016
0.3	45	154.83
0.3	45	-112.743
0.3	45	170.179
0.3	45	-66.8916
0.3	45	-75.5963
0.3	45	-97.1371
0.3	45	-73.4768
0.3	45	7.2206
0.3	45	126.276
0.3	45	130.262
0.3	45	-47.7732
0.3	45	-129.654
0.3	45	102.013
0.3	45	155.882
0.3	45	-79.1801
0.3	45	-70.4287
0.3	45	165.391
0.3	45	175.048
0.3	45	170.709
0.3	45	61.571
0.3	45	-36.7912
0.3	45	171.893
0.3	45	-84.6176
0.3	45	76.7507
0.3	45	-55.7252
0.3	45	129.509
0.3	45	-21.5974
0.3	45	-2.32933
0.3	45	-29.6343
0.3	45	68.8957
0.3	45	174.766
0.3	45	19.765
0.3	45	105.648
0.3	45	26.0982
0.3	45	-171.981
0.3	45	10.3768
0.3	45	-66.4159
0.3	45	-51.4914
0.3	45	124.01
0.3	45	-44.0891
0.3	45	100.384
0.3	45	-12.9227
0.3	45	41.1875
0.3	45	-20.1891
0.3	45	-61.7663
0.3	45	68.2383
0.3	45	118.259
0.3	45	-82.7196
0.3	45	65.7715
0.3	45	68.7836
0.3	45	66.3001
0.3	45	-34.3361
0.3	45	126.348
0.3	45	23.968
0.3	45	91.4264
0.3	45	-121.74
0.3	45	145.58
0.3	45	13.7313
0.3	45	-166.042
0.3	45	-72.8668
0.3	45	4.62393
0.3	45	57.5372
0.3	45	106.898
0.3	45	-52.5678
0.3	45	-9.25576
0.3	45	35.9672
0.3	45	116.961
0.3	45	149.977
0.3	45	8.5408
0.3	45	-16.0964
0.3	45	-83.5524
0.3	45	-157.748
0.3	45	112.019
0.3	45	124.228
0.3	45	29.8419
0.3	45	-121.462
0.3	45	162.331
0.3	45	23.7981
0.3	45	175.91
0.3	45	-155.416
0.3	45	-175.904
0.3	45	-141.166
0.3	45	-171.193
0.3	45	-22.2321
0.3	45	-150.965
0.3	45	-47.8605
0.3	45	0.676083
0.3	45	-84.6658
0.3	45	-95.3155
0.3	45	-82.7527
0.3	45	1.3363
0.3	45	25.6472
0.3	45	158.989
0.3	45	-57.6141
0.3	45	-120.515
0.3	45	-48.8291
0.3	45	53.8378
0.3	45	-31.7969
0.3	45	-134.444
0.3	45	139.682
0.3	45	-150.409
0.3	45	56.6547
0.3	45	132.986
0.3	45	-27.2596
0.3	45	178.504
0.3	45	151.415
0.3	45	-92.0345
0.3	45	-67.4586
0.3	45	64.2261
0.3	45	61.4121
0.3	45	36.6315
0.3	45	-122.11
0.3	45	91.5282
0.3	45	-115.596
0.3	45	42.8238
0.3	45	121.117
0.3	45	-42.2053
0.3	45	122.106
0.3	45	89.74
0.3	45	172.752
0.3	45	31.8587
0.3	45	126.285
0.3	45	50.3442
0.3	45	41.1464
0.3	45	-45.3729
0.3	45	-169.673
0.3	45	140.793
0.3	45	-8.41404
0.3	45	178.973
0.3	45	74.9625
0.3	45	174.395
0.3	45	-85.9068
0.3	45	-120.157
0.3	45	7.18734
0.3	45	82.3504
0.3	45	-66.5857
0.3	45	-26.0563
0.3	45	-66.2649
0.3	45	-57.9934
0.3	45	36.685
0.3	45	-90.7453
0.3	45	114.262
0.3	45	-11.8366
0.3	45	-86.5396
0.3	45	59.8857
0.3	45	-21.0704
0.3	45	42.7694
0.3	45	47.89
0.3	45	-33.0324
0.3	45	164.86
0.3	45	-45.9157
0.3	45	-96.0526
0.3	45	142.39
0.3	45	-79.879
0.3	45	-35.5449
0.3	45	73.6021
0.3	45	66.6233
0.3	45	79.7906
0.3	45	15.8875
0.3	45	179.307
0.3	45	175.813
0.3	45	92.0002
0.3	45	-29.2259
0.3	45	135.761
0.3	45	74.3371
0.3	45	-179.925
0.3	45	20.5722
0.3	45	10.7408
0.3	45	-113.497
0.3	45	-4.70554
0.3	45	-171.267
0.3	45	24.2772
0.3	45	21.2606
0.3	45	-169.412
0.3	45	-135.109
0.3	45	-153.492
0.3	45	111.577
0.3	45	-96.9047
0.3	45	-66.0859
0.3	45	-153.284
0.3	45	-3.19469
0.3	45	65.4999
0.3	45	-150.884
0.3	45	-110.255
0.3	45	56.5172
0.3	45	-137.774
0.3	45	34.493
0.3	45	116.604
0.3	45	65.2061
0.3	45	-159.358
0.3	45	-26.7682
0.3	45	-136.509
0.3	45	-67.7069
0.3	45	-47.6751
0.3	45	97.0651
0.3	45	-140.51
0.3	45	126.731
0.3	45	4.727
0.3	45	137.024
0.3	45	-128.345
0.3	45	57.8237
0.3	45	3.04863
0.3	45	98.7368
0.3	45	82.2762
0.3	45	-162.421
0.3	45	28.7743
0.3	45	-80.9832
0.3	45	15.2171
0.3	45	-13.3809
0.3	45	-13.9107
0.3	45	110.55
0.3	45	-109.227
0.3	45	-11.8324
0.3	45	61.322
0.3	45	-179.251
0.3	45	-81.1092
0.3	45	89.197
0.3	45	-140.538
0.3	45	-51.6331
0.3	45	45.1269
0.3	45	45.0394
0.3	45	171.1
0.3	45	29.7719
0.3	45	-115.214
0.3	45	121.413
0.3	45	14.1475
0.3	45	90.9174
0.3	45	149.505
0.3	45	103.296
0.3	45	110.18
0.3	45	-119.186
0.3	45	145.859
0.3	45	107.559
0.3	45	158.466
0.3	45	-179.739
0.3	45	-102.822
0.3	45	158.895
0.3	45	131.897
0.3	45	164.17
0.3	45	102.671
0.3	45	134.48
0.3	45	34.963
0.3	45	-23.187
0.3	45	41.4592
0.3	45	-29.8187
0.3	45	134.212
0.3	45	41.1993
0.3	45	13.4333
0.3	45	-160.523
0.3	45	85.2403
0.3	45	26.1214
0.3	45	15.7751
0.3	45	-51.5168
0.3	45	-96.1399
0.3	45	-78.3734
0.3	45	71.3684
0.3	45	-168.347
0.3	45	-110.106
0.3	45	-33.3739
0.3	45	-89.8722
0.3	45	114.609
0.3	45	-34.8391
0.3	45	-82.3163
0.3	45	136.784
0.3	45	-130.382
0.3	45	147.681
0.3	45	51.6547
0.3	45	-81.0505
0.3	45	-64.0817
0.3	45	-123.81
0.3	45	-74.7491
0.3	45	-152.589
0.3	45	-90.3361
0.3	45	129.773
0.3	45	28.5546
0.3	45	36.6234
0.3	45	55.1411
0.3	45	-51.2505
0.3	45	165.829
0.3	45	60.444
0.3	45	-24.2013
0.3	45	-91.5347
0.3	45	-115.89
0.3	45	132.787
0.3	45	-46.8719
0.3	45	157.592
0.3	45	-31.33
0.3	45	137.047
0.3	45	3.6423
0.3	45	42.1212
0.3	45	145.071
0.3	45	-44.9547
0.3	45	-47.9779
0.3	45	-33.0192
0.3	45	-3.72936
0.3	45	130.194
0.3	45	104.498
0.3	45	-14.2922
0.3	45	47.1083
0.3	45	-168.267
0.3	45	-163.485
0.3	45	-80.1022
0.3	45	-174.01
0.3	45	78.0304
0.3	45	-119.014
0.3	45	-81.9805
0.3	45	-126.369
0.3	45	-158.763
0.3	45	119.929
0.3	45	-38.024
0.25	-45	105.492
0.25	-45	144.474
0.25	-45	-161.779
0.25	-45	52.6911
0.25	-45	-0.276789
0.25	-45	97.0369
0.25	-45	130.747
0.25	-45	-87.3706
0.25	-45	122.459
0.25	-45	123.394
0.25	-45	-132.72
0.25	-45	-138.771
0.25	-45	119.849
0.25	-45	-96.5949
0.25	-45	0.744331
0.25	-45	142.291
0.25	-45	-172.676
0.25	-45	153.312
0.25	-45	142.689
0.25	-45	78.5731
0.25	-45	-80.1485
0.25	-45	175.998
0.25	-45	-21.4473
0.25	-45	-18.058
0.25	-45	30.8809
0.25	-45	-124.564
0.25	-45	160.912
0.25	-45	141.616
0.25	-45	115.444
0.25	-45	68.3086
0.25	-45	-118.938
0.25	-45	-145.129
0.25	-45	-174.868
0.25	-45	51.9433
0.25	-45	45.3501
0.25	-45	-46.8713
0.25	-45	-120.536
0.25	-45	117.246
0.25	-45	-113.72
0.25	-45	22.9606
0.25	-45	-86.6084
0.25	-45	97.9149
0.25	-45	63.0328
0.25	-45	-66.5502
0.25	-45	147.004
0.25	-45	-74.809
0.25	-45	-173.743
0.25	-45	-84.3007
0.25	-45	46.1984
0.25	-45	-37.0838
0.25	-45	170.671
0.25	-45	-43.9055
0.25	-45	-23.8853
0.25	-45	168.286
0.25	-45	-149.581
0.25	-45	132.856
0.25	-45	41.5307
0.25	-45	120.473
0.25	-45	-81.3742
0.25	-45	58.7679
0.25	-45	-45.0767
0.25	-45	178.587
0.25	-45	117.089
0.25	-45	44.0019
0.25	-45	8.83775
0.25	-45	144.216
0.25	-45	-57.3422
0.25	-45	138.428
0.25	-45	-114.777
0.25	-45	-144.516
0.25	-45	60.3377
0.25	-45	-30.1979
0.25	-45	106.085
0.25	-45	12.2087
0.25	-45	-35.4676
0.25	-45	-176.231
0.25	-45	-80.8246
0.25	-45	-124.894
0.25	-45	58.7052
0.25	-45	101.429
0.25	-45	13.879
0.25	-45	-17.0844
0.25	-45	116.407
0.25	-45	165.242
0.25	-45	134.69
0.25	-45	-25.9921
0.25	-45	-58.3654
0.25	-45	147.833
0.25	-45	37.1491
0.25	-45	-142.534
0.25	-45	-18.1539
0.25	-45	61.8497
0.25	-45	-173.522
0.25	-45	-83.9949
0.25	-45	172.17
0.25	-45	-177.232
0.25	-45	162.222
0.25	-45	-151.777
0.25	-45	51.2765
0.25	-45	34.442
0.25	-45	-13.7897
0.25	-45	119.052
0.25	-45	-122.34
0.25	-45	129.882
0.25	-45	22.6628
0.25	-45	-80.2748
0.25	-45	102.349
0.25	-45	146.104
0.25	-45	-15.646
0.25	-45	154.614
0.25	-45	-166.417
0.25	-45	-138.475
0.25	-45	-59.7782
0.25	-45	-127.51
0.25	-45	84.1674
0.25	-45	17.2053
0.25	-45	125.771
0.25	-45	55.3445
0.25	-45	-19.4174
0.25	-45	32.816
0.25	-45	-15.3758
0.25	-45	-85.042
0.25	-45	41.6186
0.25	-45	171.926
0.25	-45	35.1783
0.25	-45	-101.684
0.25	-45	122.497
0.25	-45	12.5623
0.25	-45	-128.917
0.25	-45	-133.448
0.25	-45	-159.503
0.25	-45	-78.6126
0.25	-45	-137.754
0.25	-45	-140.314
0.25	-45	63.726
0.25	-45	-178.154
0.25	-45	72.4915
0.25	-45	-92.4342
0.25	-45	86.6203
0.25	-45	135.72
0.25	-45	-104.285
0.25	-45	-14.7995
0.25	-45	-94.7604
0.25	-45	-142.986
0.25	-45	140.147
0.25	-45	161.636
0.25	-45	9.51898
0.25	-45	-58.134
0.25	-45	83.1123
0.25	-45	37.0302
0.25	-45	101.724
0.25	-45	-141.858
0.25	-45	10.851
0.25	-45	-118.243
0.25	-45	-70.4565
0.25	-45	-67.8242
0.25	-45	125.253
0.25	-45	-6.58005
0.25	-45	48.5226
0.25	-45	58.1151
0.25	-45	-71.9502
0.25	-45	2.52482
0.25	-45	-70.4956
0.25	-45	-96.0727
0.25	-45	83.3182
0.25	-45	55.1789
0.25	-45	-148.173
0.25	-45	-133.545
0.25	-45	-104.408
0.25	-45	-101.092
0.25	-45	-12.9831
0.25	-45	56.2735
0.25	-45	-139.474
0.25	-45	-148.67
0.25	-45	21.3037
0.25	-45	-152.499
0.25	-45	-49.9129
0.25	-45	152.539
0.25	-45	139.731
0.25	-45	133.502
0.25	-45	38.2561
0.25	-45	36.8766
0.25	-45	87.9108
0.25	-45	2.08407
0.25	-45	20.7038
0.25	-45	-11.9812
0.25	-45	171.061
0.25	-45	-2.57482
0.25	-45	33.415
0.25	-45	116.796
0.25	-45	-86.4889
0.25	-45	-164.54
0.25	-45	164.939
0.25	-45	-94.9936
0.25	-45	-68.3501
0.25	-45	-155.287
0.25	-45	2.65629
0.25	-45	23.9403
0.25	-45	155.987
0.25	-45	172.859
0.25	-45	127.9
0.25	-45	-112.812
0.25	-45	-130.964
0.25	-45	-135.757
0.25	-45	43.3027
0.25	-45	55.1748
0.25	-45	-6.51539
0.25	-45	-153.647
0.25	-45	50.4382
0.25	-45	104.175
0.25	-45	33.7285
0.25	-45	-94.2122
0.25	-45	116.972
0.25	-45	-179.808
0.25	-45	47.9771
0.25	-45	11.4218
0.25	-45	39.1913
0.25	-45	135.142
0.25	-45	-139.909
0.25	-45	8.87591
0.25	-45	-62.9109
0.25	-45	30.2841
0.25	-45	-102.901
0.25	-45	15.7718
0.25	-45	-18.6428
0.25	-45	-131.949
0.25	-45	2.60354
0.25	-45	137.976
0.25	-45	157.878
0.25	-45	25.222
0.25	-45	176.021
0.25	-45	57.3241
0.25	-45	-123.976
0.25	-45	43.8531
0.25	-45	143.711
0.25	-45	162.602
0.25	-45	-11.8343
0.25	-45	-107.225
0.25	-45	89.0733
0.25	-45	-98.6604
0.25	-45	74.4411
0.25	-45	-173.131
0.25	-45	-34.6665
0.25	-45	-135.326
0.25	-45	168.723
0.25	-45	-106.063
0.25	-45	122.889
0.25	-45	58.2588
0.25	-45	-109.635
0.25	-45	-125.933
