pol	setting	phi
0.3	45	156.594
0.3	45	10.6337
0.3	45	86.7029
0.3	45	163.449
0.3	45	49.1822
0.3	45	-84.4324
0.3	45	42.1214
0.3	45	94.9851
0.3	45	92.7634
0.3	45	21.6018
0.3	45	-72.2463
0.3	45	174.474
0.3	45	-90.4918
0.3	45	-77.3233
0.3	45	-91.3339
0.3	45	-96.1154
0.3	45	-105.696
0.3	45	107.635
0.3	45	-177.767
0.3	45	94.7666
0.3	45	87.0478
0.3	45	-41.8342
0.3	45	-160.308
0.3	45	111.577
0.3	45	84.3063
0.3	45	-178.986
0.3	45	-165.31
0.3	45	87.1847
0.3	45	-166.618
0.3	45	-104.724
0.3	45	-40.4782
0.3	45	166.477
0.3	45	163.643
0.3	45	-75.1322
0.3	45	-53.3668
0.3	45	161.305
0.3	45	-64.9242
0.3	45	-137.554
0.3	45	168.821
0.3	45	145.832
0.3	45	-136.653
0.3	45	33.4948
0.3	45	-47.6114
0.3	45	7.38382
0.3	45	-26.0055
0.3	45	-41.833
0.3	45	20.2092
0.3	45	-120.369
0.3	45	6.41967
0.3	45	120.375
0.3	45	-58.8718
0.3	45	-104.398
0.3	45	-78.4192
0.3	45	-151.131
0.3	45	84.5689
0.3	45	-137.532
0.3	45	-118.853
0.3	45	-127.411
0.3	45	-77.7905
0.3	45	163.325
0.3	45	-129.163
0.3	45	84.9287
0.3	45	-71.9314
0.3	45	52.7232
0.3	45	-168.126
0.3	45	-63.2491
0.3	45	110.204
0.3	45	-86.0096
0.3	45	5.15616
0.3	45	77.8002
0.3	45	9.72216
0.3	45	-129.027
0.3	45	50.0945
0.3	45	-43.6553
0.3	45	78.9108
0.3	45	94.9727
0.3	45	-149.719
0.3	45	43.2052
0.3	45	-69.9731
0.3	45	108.474
0.3	45	-107.985
0.3	45	0.967784
0.3	45	132.305
0.3	45	39.9522
0.3	45	83.2559
0.3	45	-65.5941
0.3	45	-35.0893
0.3	45	116.066
0.3	45	68.4713
0.3	45	-139.06
0.3	45	120.801
0.3	45	-160.558
0.3	45	63.737
0.3	45	-128.964
0.3	45	-6.22058
0.3	45	-65.9766
0.3	45	124.478
0.3	45	150.081
0.3	45	55.1721
0.3	45	118.047
0.3	45	-89.9676
0.3	45	124.135
0.3	45	-12.2587
0.3	45	139.09
0.3	45	-16.8342
0.3	45	-13.6226
0.3	45	-53.0828
0.3	45	-29.294
0.3	45	7.13167
0.3	45	-36.897
0.3	45	-117.186
0.3	45	16.2438
0.3	45	76.1955
0.3	45	-151.507
0.3	45	-137.757
0.3	45	47.0042
0.3	45	-87.1712
0.3	45	27.2801
0.3	45	-160.098
0.3	45	-140.352
0.3	45	162.412
0.3	45	102.018
0.3	45	31.9148
0.3	45	-115.982
0.3	45	-120.733
0.3	45	47.4209
0.3	45	144.805
0.3	45	83.3508
0.3	45	42.8279
0.3	45	8.75493
0.3	45	21.2321
0.3	45	-114.912
0.3	45	111.03
0.3	45	-133.861
0.3	45	71.3317
0.3	45	87.8914
0.3	45	12.0691
0.3	45	-87.8872
0.3	45	15.4983
0.3	45	-81.5605
0.3	45	85.2265
0.3	45	14.4926
0.3	45	-48.173
0.3	45	96.0431
0.3	45	90.0973
0.3	45	-71.1217
0.3	45	-60.4237
0.3	45	36.9711
0.3	45	-119.248
0.3	45	102.065
0.3	45	-99.1592
0.3	45	-33.949
0.3	45	-86.8829
0.3	45	-13.9233
0.3	45	-89.2618
0.3	45	-129.193
0.3	45	65.0319
0.3	45	0.546002
0.3	45	63.0798
0.3	45	158.45
0.3	45	154.206
0.3	45	99.8695
0.3	45	-45.2651
0.3	45	-154.477
0.3	45	82.5813
0.3	45	125.873
0.3	45	-9.71056
0.3	45	36.2785
0.3	45	8.0713
0.3	45	-137.597
0.3	45	130.816
0.3	45	78.7083
0.3	45	166.501
0.3	45	-6.32144
0.3	45	-21.2892
0.3	45	-91.9283
0.3	45	40.6345
0.3	45	152.062
0.3	45	-123.439
0.3	45	-44.7126
0.3	45	-158.669
0.3	45	106.767
0.3	45	82.6751
0.3	45	-166.482
0.3	45	-6.75389
0.3	45	-3.00207
0.3	45	-89.6198
0.3	45	21.3549
0.3	45	-29.3248
0.3	45	56.9379
0.3	45	-13.148
0.3	45	106.405
0.3	45	81.3619
0.3	45	-169.618
0.3	45	65.6074
0.3	45	161.809
0.3	45	161.499
0.3	45	-149.567
0.3	45	155.567
0.3	45	-49.9089
0.3	45	-42.2296
0.3	45	-177.473
0.3	45	-53.5432
0.3	45	-56.3441
0.3	45	45.2273
0.3	45	-15.587
0.3	45	-159.81
0.3	45	27.3561
0.3	45	-141.069
0.3	45	-1.13986
0.3	45	-63.2233
0.3	45	159.997
0.3	45	-100.507
0.3	45	-117.819
0.3	45	-146.947
0.3	45	73.6992
0.3	45	20.4039
0.3	45	34.8712
0.3	45	-136.586
0.3	45	24.1774
0.3	45	-71.4058
0.3	45	-13.2628
0.3	45	159.438
0.3	45	-114.573
0.3	45	-110.14
0.3	45	-78.3091
0.3	45	-131.773
0.3	45	-41.0345
0.3	45	-30.3701
0.3	45	30.8925
0.3	45	-39.1307
0.3	45	134.533
0.3	45	118.832
0.3	45	-137.109
0.3	45	-146.089
0.3	45	-29.4218
0.3	45	-97.0861
0.3	45	31.2505
0.3	45	-154.329
0.3	45	-22.9858
0.3	45	-48.5053
0.3	45	-118.232
0.3	45	119.105
0.3	45	150.329
0.3	45	152.575
0.3	45	-174.064
0.3	45	-87.2643
0.3	45	-172.137
0.3	45	171.161
0.3	45	-150.035
0.3	45	6.59245
0.3	45	146.884
0.3	45	16.9038
0.3	45	53.2745
