pol	setting	phi
0.3	45	-67.5289
0.3	45	36.6518
0.3	45	-101.709
0.3	45	60.2799
0.3	45	11.4224
0.3	45	46.2295
0.3	45	-14.1685
0.3	45	-86.4378
0.3	45	118.247
0.3	45	-166.082
0.3	45	20.5484
0.3	45	-109.608
0.3	45	94.8325
0.3	45	-4.80397
0.3	45	63.8342
0.3	45	-46.5028
0.3	45	-111.311
0.3	45	39.567
0.3	45	-80.8242
0.3	45	24.5175
0.3	45	164.303
0.3	45	-91.4615
0.3	45	107.503
0.3	45	98.0208
0.3	45	-134.833
0.3	45	-59.6948
0.3	45	-16.1577
0.3	45	-124.828
0.3	45	-22.5704
0.3	45	-10.9141
0.3	45	-137.423
0.3	45	-104.49
0.3	45	-97.1926
0.3	45	37.7361
0.3	45	110.935
0.3	45	60.9219
0.3	45	3.23021
0.3	45	155.666
0.3	45	-20.8161
0.3	45	-7.3659
0.3	45	-101.049
0.3	45	147.682
0.3	45	-124.503
0.3	45	-156.306
0.3	45	51.9628
0.3	45	16.5084
0.3	45	22.9331
0.3	45	81.5825
0.3	45	-172.624
0.3	45	127.735
0.3	45	-75.5493
0.3	45	-97.4097
0.3	45	-11.5494
0.3	45	-129.329
0.3	45	-103.22
0.3	45	58.0207
0.3	45	31.294
0.3	45	-136.064
0.3	45	-17.4569
0.3	45	-89.3389
0.3	45	110.38
0.3	45	142.658
0.3	45	-19.5994
0.3	45	-80.3251
0.3	45	-142.967
0.3	45	136.57
0.3	45	-91.5747
0.3	45	-7.13114
0.3	45	50.5538
0.3	45	98.2055
0.3	45	121.646
0.3	45	-166.586
0.3	45	27.6019
0.3	45	176.102
0.3	45	112.345
0.3	45	-19.6052
0.3	45	16.5626
0.3	45	-42.7387
0.3	45	173.185
0.3	45	42.5551
0.3	45	149.542
0.3	45	56.9979
0.3	45	-84.967
0.3	45	111.901
0.3	45	79.538
0.3	45	-16.1776
0.3	45	-165.149
0.3	45	15.2166
0.3	45	103.281
0.3	45	130.821
0.3	45	-29.4128
0.3	45	-9.90473
0.3	45	65.9229
0.3	45	-98.8052
0.3	45	31.9677
0.3	45	-179.152
0.3	45	-139.968
0.3	45	45.9026
0.3	45	-149.53
0.3	45	14.1692
0.3	45	-130.398
0.3	45	96.4498
0.3	45	175.853
0.3	45	57.9511
0.3	45	-162.916
0.3	45	-166.562
0.3	45	104.259
0.3	45	107.939
0.3	45	85.236
0.3	45	-176.025
0.3	45	128.776
0.3	45	-179.811
0.3	45	166.219
0.3	45	-176.511
0.3	45	-62.4242
0.3	45	176.828
0.3	45	-146.633
0.3	45	129.613
0.3	45	38.2454
0.3	45	70.4507
0.3	45	-142.48
0.3	45	62.7806
0.3	45	107.288
0.3	45	103.989
0.3	45	145.611
0.3	45	-38.9036
0.3	45	52.8648
0.3	45	-74.6203
0.3	45	170.73
0.3	45	102.692
0.3	45	-154.425
0.3	45	89.6614
0.3	45	-4.8007
0.3	45	64.2046
0.3	45	-62.9468
0.3	45	140.497
0.3	45	-167.81
0.3	45	-134.618
0.3	45	137.048
0.3	45	-91.5821
0.3	45	-25.08
0.3	45	153.141
0.3	45	-104.245
0.3	45	7.45926
0.3	45	83.3894
0.3	45	-162.747
0.3	45	17.9593
0.3	45	-169.765
