pol	setting	phi
0.3	45	150.204
0.3	45	44.8669
0.3	45	44.9752
0.3	45	0.88989
0.3	45	82.0012
0.3	45	-84.8615
0.3	45	174.741
0.3	45	72.0669
0.3	45	134.787
0.3	45	-69.5404
0.3	45	38.3445
0.3	45	-94.9062
0.3	45	-64.7193
0.3	45	-58.2615
0.3	45	-2.04568
0.3	45	0.458116
0.3	45	-29.772
0.3	45	145.565
0.3	45	97.5614
0.3	45	-78.2489
0.3	45	-105.847
0.3	45	134.108
0.3	45	104.303
0.3	45	100.625
0.3	45	64.1359
0.3	45	61.4187
0.3	45	-153.822
0.3	45	129.851
0.3	45	36.8462
0.3	45	-68.2258
0.3	45	-87.8996
0.3	45	153.891
0.3	45	173.126
0.3	45	138.527
0.3	45	44.8962
0.3	45	-57.6806
0.3	45	63.4887
0.3	45	112.468
0.3	45	17.1268
0.3	45	80.8497
0.3	45	65.3907
0.3	45	68.1467
0.3	45	-54.8058
0.3	45	-47.1208
0.3	45	-134.173
0.3	45	-124.252
0.3	45	135.84
0.3	45	-161.139
0.3	45	67.4444
0.3	45	-155.908
0.3	45	117.855
0.3	45	-57.6357
0.3	45	155.7
0.3	45	-39.3646
0.3	45	40.5364
0.3	45	62.5498
0.3	45	-4.27104
0.3	45	-49.4753
0.3	45	-173.82
0.3	45	62.8261
0.3	45	137.889
0.3	45	-105.506
0.3	45	171.596
0.3	45	-125.129
0.3	45	-168.947
0.3	45	-177.387
0.3	45	-144.64
0.3	45	-98.2622
0.3	45	-76.4278
0.3	45	120.673
0.3	45	101.435
0.3	45	9.27137
0.3	45	177.934
0.3	45	-30.313
0.3	45	-71.9176
0.3	45	141.579
0.3	45	133.559
0.3	45	68.0419
0.3	45	-24.1526
0.3	45	-147.796
0.3	45	-101.561
0.3	45	-23.5301
0.3	45	-43.8144
0.3	45	-29.8467
0.3	45	-134.538
0.3	45	25.7297
0.3	45	-70.329
0.3	45	38.0338
0.3	45	-161.332
0.3	45	17.6836
0.3	45	162.702
0.3	45	145.209
0.3	45	50.3181
0.3	45	125.65
0.3	45	43.8859
0.3	45	126.977
0.3	45	90.8458
0.3	45	-49.316
0.3	45	-2.10334
0.3	45	168.737
0.3	45	170.411
0.3	45	-99.7998
0.3	45	14.357
0.3	45	90.8769
0.3	45	105.398
0.3	45	98.9724
0.3	45	-169.673
0.3	45	-62.0359
0.3	45	30.9832
0.3	45	-15.6822
0.3	45	130.87
0.3	45	150.078
0.3	45	67.3879
0.3	45	-147.723
0.3	45	54.5243
0.3	45	50.1573
0.3	45	-135.87
0.3	45	-101.926
0.3	45	-2.39831
0.3	45	6.4179
0.3	45	19.9961
0.3	45	-54.1272
0.3	45	-10.1189
0.3	45	-67.7474
0.3	45	64.8635
0.3	45	49.5382
0.3	45	2.88227
0.3	45	153.449
0.3	45	140.175
0.3	45	-122.197
0.3	45	29.0752
0.3	45	19.2097
0.3	45	98.3108
0.3	45	144.061
0.3	45	27.9667
0.3	45	-15.3769
0.3	45	161.364
0.3	45	80.3114
0.3	45	21.6855
0.3	45	61.843
0.3	45	137.13
0.3	45	-88.5521
0.3	45	-4.3523
0.3	45	-41.8286
0.3	45	95.8318
0.3	45	-12.6944
0.3	45	119.856
0.3	45	-16.9759
0.3	45	154.358
0.3	45	144.642
0.3	45	-170.851
0.3	45	-151.752
0.3	45	-154.451
0.3	45	-32.3086
0.3	45	-101.332
0.3	45	-3.17972
0.3	45	15.955
0.3	45	-22.3994
0.3	45	-120.747
0.3	45	-59.922
0.3	45	25.4129
0.3	45	40.3828
0.3	45	-5.21829
0.3	45	-79.7209
0.3	45	62.3069
0.3	45	77.2802
0.3	45	-153.702
0.3	45	-105.423
0.3	45	87.6702
0.3	45	57.7608
0.3	45	-26.9149
0.3	45	85.9442
0.3	45	-89.766
0.3	45	-7.85342
0.3	45	-106.436
0.3	45	171.489
0.3	45	-67.1131
0.3	45	-43.2155
0.3	45	150.734
0.3	45	118.09
0.3	45	-92.605
0.3	45	-84.04
0.3	45	-165.801
0.3	45	-52.4449
0.3	45	167.74
0.3	45	-140.942
0.3	45	28.8391
0.3	45	-14.7128
0.3	45	-62.8419
0.3	45	-138.253
0.3	45	-94.136
0.3	45	-21.6783
0.3	45	110.456
0.3	45	-77.1896
0.3	45	-42.9188
0.3	45	-127.616
0.3	45	-138.719
0.3	45	-69.9954
0.3	45	-29.3393
0.3	45	126.947
0.3	45	46.7751
0.3	45	-107.017
0.3	45	-79.5151
0.3	45	-162.626
0.3	45	19.5173
0.3	45	-98.3353
0.3	45	87.9082
0.3	45	66.4033
0.3	45	-98.6307
0.3	45	158.395
0.3	45	-171.965
0.3	45	-157.516
0.3	45	152.613
0.3	45	-176.137
0.3	45	163.989
0.3	45	-170.474
0.3	45	134.759
0.3	45	-82.8086
0.3	45	-102.181
0.3	45	-123.598
0.3	45	-108.222
0.3	45	83.3299
0.3	45	123.907
0.3	45	55.3262
0.3	45	100.898
0.3	45	46.6552
0.3	45	109.556
0.3	45	-128.857
0.3	45	79.8102
0.3	45	-166.465
0.3	45	58.3834
0.3	45	64.5617
0.3	45	-168.92
0.3	45	-147.649
0.3	45	-115.11
0.3	45	-70.223
0.3	45	70.0307
0.3	45	-81.3596
0.3	45	117.954
0.3	45	96.0392
0.3	45	160.084
0.3	45	-134.477
0.3	45	-168.804
0.3	45	41.3075
0.3	45	38.777
0.3	45	-38.6188
0.3	45	127.786
0.3	45	-174.54
0.3	45	-97.1309
0.3	45	163.912
0.3	45	121.877
0.3	45	92.4338
0.3	45	-25.8844
0.3	45	-134.078
0.3	45	139.812
0.3	45	-120.053
0.3	45	-138.282
0.3	45	-49.251
0.3	45	164.94
0.3	45	-9.58988
0.3	45	-123.511
0.3	45	139.819
0.3	45	26.2648
0.3	45	-69.623
0.3	45	122.037
0.3	45	177.763
0.3	45	70.8891
0.3	45	-77.1193
0.3	45	124.323
0.3	45	-111.375
0.3	45	24.6439
0.3	45	113.312
0.3	45	-20.4638
0.3	45	8.1509
0.3	45	139.42
0.3	45	168.311
0.3	45	-174.782
0.3	45	-34.2057
0.3	45	-29.7434
0.3	45	119.088
0.3	45	-1.13654
0.3	45	69.485
0.3	45	27.3111
0.3	45	108.365
0.3	45	68.5065
0.3	45	111.023
0.3	45	118.618
0.3	45	-57.0835
0.3	45	52.5669
0.3	45	154.271
0.3	45	-71.1586
0.3	45	107.11
0.3	45	-91.9149
0.3	45	165.299
0.3	45	128.027
0.3	45	-62.5834
0.3	45	73.869
0.3	45	-101.574
0.3	45	138.648
0.3	45	-44.421
0.3	45	-144.417
0.3	45	-176.647
0.3	45	12.7908
0.3	45	154.122
0.3	45	2.02054
0.3	45	-61.2396
0.3	45	134.216
0.3	45	-23.014
0.3	45	-171.446
0.3	45	36.9788
0.3	45	-70.0572
0.3	45	-6.18559
0.3	45	-135.769
0.3	45	134.213
0.3	45	151.497
0.3	45	49.2718
0.3	45	-16.8129
0.3	45	-112.617
0.3	45	-128.511
0.3	45	-31.7742
0.3	45	-13.1362
0.3	45	-78.826
0.3	45	152.006
0.3	45	-14.7123
0.3	45	142.404
0.3	45	-153.215
0.3	45	127.863
0.3	45	174.744
0.3	45	117.306
0.3	45	-57.6759
0.3	45	-175.61
0.3	45	34.3402
0.3	45	-20.1632
0.3	45	85.975
0.3	45	-63.9484
0.3	45	-32.2374
0.3	45	-4.0208
0.3	45	-127.839
0.3	45	23.2875
0.3	45	-12.6339
0.3	45	-99.8663
0.3	45	66.9676
0.3	45	-4.95251
0.3	45	-164.838
0.3	45	-115.628
0.3	45	-150.738
0.3	45	-29.5319
0.3	45	-102.303
0.3	45	-172.574
0.3	45	-171.882
0.3	45	100.618
0.3	45	-100.062
0.3	45	162.267
0.3	45	176.087
0.3	45	-52.7278
0.3	45	-107.937
0.3	45	-34.4119
0.3	45	-111.276
0.3	45	43.4852
0.3	45	-168.763
0.3	45	-34.1674
0.3	45	-66.0373
0.3	45	162.853
0.3	45	126.913
0.3	45	69.1708
0.3	45	-122.897
0.3	45	-144.574
0.3	45	37.4714
0.3	45	115.824
0.3	45	32.951
0.3	45	-93.0649
0.3	45	-80.3702
0.3	45	-175.494
0.3	45	-116.063
0.3	45	14.2096
0.3	45	-23.1926
0.3	45	-169.883
0.3	45	111.354
0.3	45	-14.8923
0.3	45	70.457
0.3	45	93.3423
0.3	45	73.4303
0.3	45	25.5161
0.3	45	69.5163
0.3	45	3.09362
0.3	45	-92.021
0.3	45	-9.98863
0.3	45	-127.731
0.3	45	-168.4
0.3	45	-109.501
0.3	45	117.048
0.3	45	-125.766
0.3	45	-22.5755
0.3	45	74.8511
0.3	45	63.3443
0.3	45	-126.843
0.3	45	-164.794
0.3	45	-81.3875
0.3	45	-175.799
0.3	45	29.5116
0.3	45	-76.1634
0.3	45	-0.698224
0.3	45	-105.023
0.3	45	-25.2347
0.3	45	-32.9503
0.3	45	-111.097
0.3	45	4.26073
0.3	45	-86.537
0.3	45	-32.7943
0.3	45	-123.356
0.3	45	156.881
0.3	45	114.045
0.3	45	-2.55875
0.3	45	48.8753
0.3	45	172.334
0.3	45	-65.7508
0.3	45	-134.701
0.3	45	1.88702
0.3	45	92.7927
0.3	45	117.956
0.3	45	171.477
0.3	45	120.648
0.3	45	-170.524
0.3	45	100.405
0.3	45	121.378
0.3	45	-6.61271
0.3	45	-147.622
0.3	45	157.196
0.3	45	-47.9304
0.3	45	133.732
0.3	45	-5.24605
0.3	45	137.739
0.3	45	137.641
0.3	45	137.524
0.3	45	-42.4649
0.3	45	3.07499
0.3	45	150.997
0.3	45	164.453
0.3	45	7.81881
0.3	45	56.3781
0.3	45	109.088
0.3	45	178.492
0.3	45	170.494
0.3	45	9.73787
0.3	45	141.819
0.3	45	-35.6424
0.3	45	91.886
0.3	45	-37.9233
0.3	45	33.3338
0.3	45	-75.5919
0.3	45	179.664
0.3	45	-56.958
0.3	45	-34.7019
0.3	45	132.376
0.3	45	8.49829
0.3	45	46.3985
0.3	45	28.0719
0.3	45	-70.6587
0.3	45	119.827
0.3	45	-10.2117
0.3	45	-126.264
0.3	45	-76.8931
0.3	45	-19.2379
0.3	45	-136.767
0.3	45	-70.7245
0.3	45	125.723
0.3	45	123.78
0.3	45	-53.5048
0.3	45	-116.548
0.3	45	-64.9296
0.3	45	-123.81
0.3	45	-0.23577
0.3	45	131.073
0.3	45	-88.2542
0.3	45	172.604
0.3	45	-98.2876
0.3	45	123.04
0.3	45	-49.0322
0.3	45	-74.9132
0.3	45	-177.292
0.3	45	-93.8406
0.3	45	-7.76171
0.3	45	-34.7093
0.3	45	60.4267
0.3	45	87.9765
0.3	45	-135.614
0.3	45	-121.294
0.3	45	105.953
0.3	45	-82.5693
0.3	45	-121.069
0.3	45	-84.972
0.3	45	87.2556
0.3	45	-131.324
0.3	45	-54.8818
0.3	45	-158.62
0.3	45	-53.0839
0.3	45	132.302
0.3	45	12.3494
0.3	45	32.8981
0.3	45	-146.651
0.3	45	155.688
0.3	45	-114.636
0.3	45	41.4645
0.3	45	-5.11421
0.3	45	-94.9035
0.3	45	158.772
0.3	45	-119.335
0.3	45	-169.959
0.3	45	-40.8385
0.3	45	54.0774
0.3	45	68.2849
0.3	45	134.275
0.3	45	172.993
0.3	45	166.704
0.3	45	-134.145
0.3	45	-173.246
0.3	45	31.9048
0.3	45	-164.189
0.3	45	6.19019
0.3	45	-16.8851
0.3	45	-123.159
0.3	45	-87.7731
0.3	45	-62.8821
0.3	45	-139.059
0.3	45	-115.014
0.3	45	-21.3581
0.3	45	-139.028
0.3	45	104.972
0.3	45	-27.812
0.3	45	-66.3036
0.3	45	107.99
0.3	45	-75.3369
0.3	45	-75.4084
0.3	45	-98.8232
0.3	45	-37.0949
0.3	45	-155.823
0.3	45	-129.639
0.3	45	-179.307
0.3	45	-125.304
0.3	45	56.1333
0.3	45	-79.6379
0.3	45	-163.158
0.3	45	56.6254
0.3	45	172.892
0.3	45	-56.3389
0.3	45	-176.398
0.3	45	-115.615
0.3	45	-165.64
0.3	45	-107.74
0.3	45	-148.911
0.3	45	-65.1101
0.3	45	159.036
0.3	45	-151.281
0.3	45	61.5663
0.3	45	-99.1009
0.3	45	-114.872
0.3	45	-119.963
0.3	45	-75.5515
0.3	45	-72.9558
0.3	45	38.2595
0.3	45	-7.92936
0.3	45	24.3951
0.3	45	-120.398
0.3	45	86.8174
0.3	45	-158.763
0.3	45	-5.09973
0.3	45	-50.1827
0.3	45	77.851
0.3	45	0.251592
0.3	45	-147.898
0.3	45	-12.8233
0.3	45	106.623
0.3	45	-149.008
0.3	45	178.737
0.3	45	134.277
0.3	45	80.714
0.3	45	132.283
0.3	45	125.636
0.3	45	101.371
0.3	45	-89.5414
0.3	45	-151.933
0.3	45	-36.9113
0.3	45	170.711
0.3	45	157.251
0.3	45	-36.6497
0.3	45	-140.647
0.3	45	-47.8532
0.3	45	-67.0482
0.3	45	-102.911
0.3	45	-86.5814
0.3	45	23.6599
0.3	45	-45.6135
0.3	45	131.068
0.3	45	25.1835
0.3	45	53.5257
0.3	45	-38.3116
0.3	45	-70.2189
0.3	45	-66.1834
0.3	45	17.3598
0.3	45	-134.792
0.3	45	167.216
0.3	45	-86.2862
0.3	45	-112.987
0.3	45	159.425
0.3	45	52.4839
0.3	45	18.3811
0.3	45	87.5631
0.3	45	-108.383
0.3	45	112.761
0.3	45	130.85
0.3	45	-129.068
0.3	45	-27.6719
0.3	45	-30.4457
0.3	45	24.8698
0.3	45	144.023
0.3	45	-98.2816
0.3	45	20.6552
