pol	setting	phi
0.3	45	-77.6898
0.3	45	155.813
0.3	45	126.76
0.3	45	-11.9906
0.3	45	-35.3557
0.3	45	-179.781
0.3	45	-15.8129
0.3	45	26.6877
0.3	45	-118.374
0.3	45	-178.101
0.3	45	-52.374
0.3	45	48.2155
0.3	45	116.047
0.3	45	57.2408
0.3	45	10.9452
0.3	45	80.701
0.3	45	-55.0666
0.3	45	-33.9306
0.3	45	9.88098
0.3	45	141.594
0.3	45	13.6588
0.3	45	72.8177
0.3	45	22.5891
0.3	45	94.082
0.3	45	42.9736
0.3	45	148.041
0.3	45	86.5637
0.3	45	-95.4167
0.3	45	168.602
0.3	45	-68.1481
0.3	45	-163.206
0.3	45	-59.9461
0.3	45	-39.0145
0.3	45	-151.857
0.3	45	-21.1601
0.3	45	-4.40875
0.3	45	68.0196
0.3	45	-135.593
0.3	45	-86.1293
0.3	45	-85.5936
0.3	45	-118.296
0.3	45	-86.1332
0.3	45	108.005
0.3	45	161.196
0.3	45	-24.1
0.3	45	-74.138
0.3	45	148.215
0.3	45	12.0401
0.3	45	3.71736
0.3	45	32.6401
0.3	45	-115.937
0.3	45	167.855
0.3	45	129.209
0.3	45	-150.584
0.3	45	-54.7499
0.3	45	-33.7119
0.3	45	-176.794
0.3	45	86.2766
0.3	45	-35.511
0.3	45	59.0869
0.3	45	41.795
0.3	45	138.087
0.3	45	77.9961
0.3	45	47.4736
0.3	45	30.4272
0.3	45	-152.444
0.3	45	48.9697
0.3	45	62.062
0.3	45	-50.4879
0.3	45	42.982
0.3	45	16.4541
0.3	45	-23.0332
0.3	45	-29.4407
0.3	45	-11.3302
0.3	45	111.72
0.3	45	5.8584
0.3	45	-175.854
0.3	45	-22.4771
0.3	45	79.3027
0.3	45	-28.1041
0.3	45	-38.8576
0.3	45	-169.667
0.3	45	179.094
0.3	45	-34.4806
0.3	45	26.1747
0.3	45	52.7022
0.3	45	-72.0936
0.3	45	57.2618
0.3	45	137.015
0.3	45	107.718
0.3	45	-90.2994
0.3	45	106.626
0.3	45	48.1498
0.3	45	68.6066
0.3	45	15.6055
0.3	45	111.8
0.3	45	-99.3609
0.3	45	22.9037
0.3	45	80.0683
0.3	45	102.609
0.3	45	119.751
0.3	45	-114.177
0.3	45	62.323
0.3	45	139.787
0.3	45	-155.716
0.3	45	-105.88
0.3	45	23.0267
0.3	45	114.675
0.3	45	-105.335
0.3	45	-167.996
0.3	45	86.0196
0.3	45	-172.651
0.3	45	-19.9644
0.3	45	-108.945
0.3	45	58.2639
0.3	45	130.389
