pol	setting	phi
0.3	45	97.7315
0.3	45	166.028
0.3	45	-38.1613
0.3	45	-3.71001
0.3	45	-96.5267
0.3	45	80.7235
0.3	45	152.238
0.3	45	-85.7296
0.3	45	61.7033
0.3	45	38.8103
0.3	45	-73.6175
0.3	45	98.177
0.3	45	151.228
0.3	45	178.369
0.3	45	-97.0943
0.3	45	128.264
0.3	45	65.1015
0.3	45	143.851
0.3	45	38.799
0.3	45	-141.738
0.3	45	173.063
0.3	45	-4.6665
0.3	45	137.221
0.3	45	-56.5534
0.3	45	-53.9504
0.3	45	140.804
0.3	45	-26.0873
0.3	45	-31.7554
0.3	45	14.9606
0.3	45	24.0631
0.3	45	-89.5135
0.3	45	-122.558
0.3	45	67.944
0.3	45	73.1013
0.3	45	-153
0.3	45	-18.4192
0.3	45	27.1711
0.3	45	179.712
0.3	45	-165.796
0.3	45	106.427
0.3	45	-136.15
0.3	45	-112.429
0.3	45	-162.48
0.3	45	7.39238
0.3	45	-147.36
0.3	45	-32.4999
0.3	45	65.5991
0.3	45	-123.656
0.3	45	-8.43921
0.3	45	-8.03984
0.3	45	-118.587
0.3	45	68.2871
0.3	45	-91.52
0.3	45	170.942
0.3	45	-62.5545
0.3	45	84.2653
0.3	45	-99.1169
0.3	45	162.397
0.3	45	115.2
0.3	45	-128.633
0.3	45	103.492
0.3	45	150.168
0.3	45	7.8367
0.3	45	75.6797
0.3	45	-111.503
0.3	45	-112.746
0.3	45	85.832
0.3	45	92.9051
0.3	45	108.787
0.3	45	-151.15
0.3	45	-8.36082
0.3	45	-35.4049
0.3	45	-34.0826
0.3	45	-6.23949
0.3	45	-113.115
0.3	45	54.3122
0.3	45	-80.9251
0.3	45	-60.9479
0.3	45	-139.396
0.3	45	95.7226
0.3	45	39.0758
0.3	45	-60.944
0.3	45	116.179
0.3	45	-152.184
0.3	45	84.8649
0.3	45	-165.26
0.3	45	57.031
0.3	45	83.9787
0.3	45	105.017
0.3	45	27.9694
0.3	45	38.8846
0.3	45	5.32472
0.3	45	-147.212
0.3	45	-59.1531
0.3	45	-76.714
0.3	45	59.5513
0.3	45	90.7494
0.3	45	-51.7646
0.3	45	153.407
0.3	45	-64.0726
0.3	45	131.141
0.3	45	100.505
0.3	45	-137.576
0.3	45	-46.0572
0.3	45	-37.6266
0.3	45	-13.4391
0.3	45	179.998
0.3	45	-69.8506
0.3	45	-178.033
0.3	45	83.3443
0.3	45	101.956
0.3	45	118.708
0.3	45	-152.379
0.3	45	135.04
0.3	45	-154.223
0.3	45	-65.123
0.3	45	116.375
0.3	45	32.5444
0.3	45	31.2518
0.3	45	14.8757
0.3	45	37.7098
0.3	45	-104.785
0.3	45	-144.572
0.3	45	106.771
0.3	45	104.279
0.3	45	133.671
0.3	45	157.742
0.3	45	-119.162
0.3	45	76.7049
0.3	45	-18.1181
0.3	45	108.437
0.3	45	120.633
0.3	45	72.2838
0.3	45	112.069
0.3	45	-64.0583
0.3	45	84.9414
0.3	45	81.35
0.3	45	94.9965
0.3	45	72.894
0.3	45	-4.60046
0.3	45	-121.829
0.3	45	-16.7683
0.3	45	38.2137
0.3	45	-52.6691
0.3	45	-93.0159
0.3	45	-101.168
0.3	45	119.338
0.3	45	-34.5189
0.3	45	35.2163
0.3	45	94.3255
0.3	45	-39.772
0.3	45	46.2694
0.3	45	-96.8548
0.3	45	161.934
0.3	45	43.3992
0.3	45	49.2139
0.3	45	-176.341
0.3	45	-104.583
0.3	45	-130.311
0.3	45	-43.0046
0.3	45	100.781
0.3	45	147.399
0.3	45	134.162
