pol	setting	phi
0.3	45	129.597
0.3	45	77.7105
0.3	45	78.7035
0.3	45	119.579
0.3	45	-41.2792
0.3	45	-130.391
0.3	45	121.16
0.3	45	-36.3971
0.3	45	-151.91
0.3	45	162.31
0.3	45	-3.69512
0.3	45	147.113
0.3	45	-48.6047
0.3	45	-114.071
0.3	45	-166.514
0.3	45	166.463
0.3	45	125.103
0.3	45	1.52052
0.3	45	120.405
0.3	45	84.1222
0.3	45	-110.884
0.3	45	108.476
0.3	45	103.368
0.3	45	-172.367
0.3	45	-134.462
0.3	45	17.5135
0.3	45	-96.4771
0.3	45	20.7188
0.3	45	115.964
0.3	45	-6.71832
0.3	45	-57.1211
0.3	45	-31.4694
0.3	45	97.4569
0.3	45	-98.6484
0.3	45	-13.5278
0.3	45	-174.814
0.3	45	-106.561
0.3	45	6.4372
0.3	45	141.29
0.3	45	163.295
0.3	45	-147.314
0.3	45	-61.1158
0.3	45	-62.9536
0.3	45	-157.015
0.3	45	-53.7837
0.3	45	28.8616
0.3	45	-45.3006
0.3	45	36.6729
0.3	45	-124.241
0.3	45	32.2322
0.3	45	140.238
0.3	45	92.4435
0.3	45	-9.61243
0.3	45	-72.3909
0.3	45	-58.951
0.3	45	161.732
0.3	45	152.82
0.3	45	-176.537
0.3	45	52.5769
0.3	45	24.2372
0.3	45	132.12
0.3	45	-109.626
0.3	45	-66.6266
0.3	45	151.508
0.3	45	2.05623
0.3	45	14.812
0.3	45	116.77
0.3	45	-63.0086
0.3	45	-101.44
0.3	45	110.397
0.3	45	81.9006
0.3	45	-178.24
0.3	45	-103.004
0.3	45	-24.8935
0.3	45	-0.853588
0.3	45	85.4602
0.3	45	-167.159
0.3	45	112.699
0.3	45	-153.18
0.3	45	173.697
0.3	45	-37.287
0.3	45	-50.1781
0.3	45	150.659
0.3	45	132.792
0.3	45	2.63392
0.3	45	55.0299
0.3	45	89.8689
0.3	45	-74.3891
0.3	45	-86.8135
0.3	45	-20.4118
0.3	45	-102.485
0.3	45	-55.7164
0.3	45	52.2851
0.3	45	-121.981
0.3	45	-119.231
0.3	45	35.0886
0.3	45	32.4572
0.3	45	96.0416
0.3	45	155.736
0.3	45	-113.157
0.3	45	109.989
0.3	45	24.8408
0.3	45	152.768
0.3	45	176.573
0.3	45	61.3796
0.3	45	18.0391
0.3	45	-106.139
0.3	45	12.1784
0.3	45	-63.797
0.3	45	-65.5812
0.3	45	-92.0829
0.3	45	97.2854
0.3	45	-4.94537
0.3	45	-50.5487
0.3	45	-94.2705
0.3	45	-23.5566
0.3	45	-159.113
0.3	45	-53.9269
0.3	45	-81.1094
0.3	45	-70.4791
0.3	45	-46.6631
0.3	45	83.888
0.3	45	-121.669
0.3	45	20.2131
0.3	45	-13.2053
0.3	45	-82.655
0.3	45	164.401
0.3	45	140.33
0.3	45	127.889
0.3	45	-158.366
0.3	45	133.467
0.3	45	101.46
0.3	45	177.425
0.3	45	-26.1799
0.3	45	-147.424
0.3	45	14.1052
0.3	45	-74.0017
0.3	45	-144.669
0.3	45	62.4577
0.3	45	-79.7622
0.3	45	-10.2212
0.3	45	-119.5
0.3	45	120.798
0.3	45	-93.5228
0.3	45	52.3004
0.3	45	118.058
0.3	45	4.19956
0.3	45	-115.446
0.3	45	120.256
0.3	45	-176.3
0.3	45	-31.4134
0.3	45	40.1859
0.3	45	-162.94
0.3	45	109.277
0.3	45	40.8352
0.3	45	-9.72711
0.3	45	116.928
0.3	45	-135.339
0.3	45	45.7922
0.3	45	78.146
0.3	45	-178.814
0.3	45	39.005
0.3	45	62.447
0.3	45	80.8462
0.3	45	-110.179
0.3	45	-41.4241
0.3	45	-116.409
0.3	45	8.23391
0.3	45	154.879
0.3	45	44.0901
0.3	45	-104.875
0.3	45	-33.8352
0.3	45	55.3659
0.3	45	-92.2206
0.3	45	-18.6993
0.3	45	40.0645
0.3	45	-44.1168
0.3	45	164.008
0.3	45	-108.949
0.3	45	19.6546
0.3	45	112.373
0.3	45	146.198
0.3	45	-50.4435
0.3	45	-25.7798
0.3	45	-88.3822
0.3	45	-126.482
0.3	45	32.7229
0.3	45	-160.275
0.3	45	-24.8915
0.3	45	77.2876
0.3	45	-52.4132
0.3	45	-8.91879
0.3	45	-89.7916
0.3	45	-26.7327
0.3	45	-71.9939
0.3	45	51.6779
0.3	45	-168.364
0.3	45	170.701
0.3	45	140.267
0.3	45	-95.1219
0.3	45	153.738
0.3	45	168.683
0.3	45	101.468
0.3	45	79.8451
0.3	45	-18.4016
0.3	45	-15.6241
0.3	45	-60.3636
0.3	45	0.224498
0.3	45	-112.361
0.3	45	20.679
0.3	45	146.159
0.3	45	-32.7561
0.3	45	179.024
0.3	45	41.9881
0.3	45	-79.8223
0.3	45	-31.5243
0.3	45	-124.515
0.3	45	-40.7448
0.3	45	-140.717
0.3	45	100.957
0.3	45	32.6843
0.3	45	-19.9457
0.3	45	-73.6765
0.3	45	-54.2553
0.3	45	139.01
0.3	45	173.092
0.3	45	-112.375
0.3	45	-58.9727
0.3	45	-144.929
0.3	45	-153.28
0.3	45	6.52952
0.3	45	-75.7108
0.3	45	54.0865
0.3	45	-149.029
0.3	45	-21.1207
0.3	45	82.9969
0.3	45	-93.6974
0.3	45	-97.8182
0.3	45	87.1048
0.3	45	177.661
0.3	45	159.183
0.3	45	-50.4922
0.3	45	138.107
0.3	45	159.668
0.3	45	-131.311
0.3	45	-82.003
0.3	45	-62.0028
0.3	45	105.637
0.3	45	85.7637
0.3	45	71.6238
0.3	45	167.498
0.3	45	-161.3
0.3	45	141.475
0.3	45	-16.686
0.3	45	17.0217
0.3	45	-41.6143
0.3	45	-173.618
0.3	45	75.5894
0.3	45	-86.6779
0.3	45	-3.1141
0.3	45	-33.309
0.3	45	18.9733
0.3	45	-70.3261
0.3	45	-85.1036
0.3	45	131.687
0.3	45	59.4054
0.3	45	148.502
0.3	45	74.8133
0.3	45	62.4586
0.3	45	7.85883
0.3	45	-118.172
0.3	45	104.773
0.3	45	-48.5358
0.3	45	-26.1441
0.3	45	-92.7482
0.3	45	-131.063
0.3	45	-19.1599
0.3	45	74.101
0.3	45	-47.2549
0.3	45	135.661
0.3	45	143.149
0.3	45	-140.659
0.3	45	146.214
0.3	45	-155.557
0.3	45	171.55
0.3	45	-55.3361
0.3	45	86.2108
0.3	45	-163.131
0.3	45	-176.242
0.3	45	-162.512
0.3	45	160.845
0.3	45	53.6941
0.3	45	-157.927
0.3	45	-42.5417
0.3	45	-85.1229
0.3	45	-7.1115
0.3	45	-64.4621
0.3	45	72.4105
0.3	45	-179.167
0.3	45	127.579
0.3	45	158.64
0.3	45	-145.956
0.3	45	49.9358
0.3	45	103.685
0.3	45	24.5963
0.3	45	57.7279
0.3	45	92.7657
0.3	45	64.7638
0.3	45	31.6721
0.3	45	-91.5134
0.3	45	-77.2529
0.3	45	-92.8487
0.3	45	105.505
0.3	45	-101.144
0.3	45	-127.287
0.3	45	-116.394
0.3	45	-96.983
0.3	45	-121.608
0.3	45	4.93045
0.3	45	167.863
0.3	45	-171.512
0.3	45	-70.7974
0.3	45	-42.7224
0.3	45	-107.605
0.3	45	-16.1759
0.3	45	159.619
0.3	45	-31.8519
0.3	45	116.736
0.3	45	-24.876
0.3	45	115.796
0.3	45	109.279
0.3	45	-27.6062
0.3	45	98.8682
0.3	45	101.636
0.3	45	78.8787
0.3	45	-26.289
0.3	45	173.706
0.3	45	-170.808
0.3	45	96.1473
0.3	45	-99.694
0.3	45	-7.28469
0.3	45	53.5286
0.3	45	161.606
0.3	45	4.44623
0.3	45	-68.2526
0.3	45	-137.548
0.3	45	-106.298
0.3	45	-1.50973
0.3	45	165.004
0.3	45	111.156
0.3	45	128.075
0.3	45	44.3218
0.3	45	178.152
0.3	45	80.3572
0.3	45	53.1404
0.3	45	-78.2186
0.3	45	103.906
0.3	45	47.5272
0.3	45	-161.206
0.3	45	111.984
0.3	45	153.517
0.3	45	57.3063
0.3	45	-111.823
0.3	45	-115.403
0.3	45	-79.8125
0.3	45	-119.043
0.3	45	-124.271
0.3	45	-42.1173
0.3	45	-4.13661
0.3	45	127.567
0.3	45	-140.649
0.3	45	118.632
0.3	45	-59.4622
0.3	45	59.1801
0.3	45	-30.7114
0.3	45	-94.5694
0.3	45	0.513722
0.3	45	135.943
0.3	45	-44.7989
0.3	45	52.2383
0.3	45	144.765
0.3	45	25.6163
0.3	45	103.818
0.3	45	60.5574
0.3	45	-97.5927
0.3	45	-55.1544
0.3	45	-0.911713
0.3	45	101.881
0.3	45	-35.27
0.3	45	-112.353
0.3	45	69.7044
0.3	45	-119.455
0.3	45	-176.072
0.3	45	-32.1323
0.3	45	55.6206
0.3	45	-135.675
0.3	45	-8.79612
0.3	45	146.55
0.3	45	-118.258
0.3	45	-85.5731
0.3	45	-1.74543
0.3	45	36.0987
0.3	45	-158.613
0.3	45	-32.6666
0.3	45	13.0472
0.3	45	-149.083
0.3	45	-61.4384
0.3	45	81.9045
0.3	45	153.125
0.3	45	-79.1616
0.3	45	-157.272
0.3	45	-105.104
0.3	45	-91.134
0.3	45	-137.37
0.3	45	-67.7272
0.3	45	-8.86901
0.3	45	144.003
0.3	45	-116.225
0.3	45	133.709
0.3	45	-84.7852
0.3	45	-159.458
0.3	45	51.4488
0.3	45	-120.205
0.3	45	105.561
0.3	45	169.617
0.3	45	20.8364
0.3	45	139.067
0.3	45	68.3942
0.3	45	165.559
0.3	45	-98.3948
0.3	45	-14.1117
0.3	45	-13.1259
0.3	45	-35.6313
0.3	45	-115.163
0.3	45	60.3901
0.3	45	-89.1753
0.3	45	162.936
0.3	45	-169.274
0.3	45	-44.0296
0.3	45	97.6136
0.3	45	58.0978
0.3	45	108.793
0.3	45	132.48
0.3	45	81.4544
0.3	45	-95.0587
0.3	45	40.4548
0.3	45	-31.2652
0.3	45	-4.40675
0.3	45	8.36617
0.3	45	-131.923
0.3	45	81.2559
0.3	45	10.5717
0.3	45	6.37911
0.3	45	-55.1482
0.3	45	88.3806
0.3	45	-122.297
0.3	45	-102.109
0.3	45	-177.551
0.3	45	169.654
0.3	45	159.693
0.3	45	-17.477
0.3	45	45.5444
0.3	45	52.0408
0.3	45	-155.016
0.3	45	137.81
0.3	45	63.637
0.3	45	87.0707
0.3	45	-78.5133
0.3	45	-81.4685
0.3	45	-150.721
0.3	45	111.499
0.3	45	-114.181
0.3	45	-9.41478
0.3	45	121.978
0.3	45	179.815
0.3	45	-37.4862
0.3	45	142.069
0.3	45	124.693
0.3	45	-8.86536
0.3	45	-165.129
0.3	45	-106.077
0.3	45	-64.9918
0.3	45	-153.332
0.3	45	165.67
0.3	45	38.3314
0.3	45	79.5139
0.3	45	172.106
0.3	45	116.788
0.3	45	-91.9086
0.3	45	48.7977
0.3	45	80.1374
0.3	45	39.493
0.3	45	-152.399
0.3	45	177.484
0.3	45	69.9383
0.3	45	16.7883
0.3	45	160.347
0.3	45	139.378
0.3	45	-136.729
0.3	45	-153.587
0.3	45	106.8
0.3	45	143.009
0.3	45	149.884
0.3	45	90.3196
0.3	45	104.028
0.3	45	55.0281
0.3	45	100.487
0.3	45	36.7669
0.3	45	124.717
0.3	45	-120.866
0.3	45	3.06824
0.3	45	114.333
0.3	45	-108.745
0.3	45	-37.1618
0.3	45	96.9289
0.3	45	149.15
0.3	45	-146.109
0.3	45	66.4479
0.3	45	-139.643
0.3	45	43.1081
0.3	45	6.11968
0.3	45	-36.8701
0.3	45	134.393
0.3	45	-60.9991
0.3	45	94.9085
0.3	45	-171.861
0.3	45	96.2925
0.3	45	76.961
0.3	45	167.833
0.3	45	62.7432
0.3	45	-49.4157
0.3	45	112.957
0.3	45	103.804
0.3	45	-71.4992
0.3	45	-67.8654
0.3	45	-79.3347
0.3	45	56.7153
0.3	45	160.414
0.3	45	-128.052
0.3	45	148.231
0.3	45	-2.36228
0.3	45	103.927
0.3	45	69.033
0.3	45	-81.4214
0.3	45	-89.0636
0.3	45	132.212
0.3	45	-121.371
0.3	45	89.1322
0.3	45	-95.6802
0.3	45	141.682
0.3	45	-41.6984
0.3	45	0.0465144
0.3	45	-115.738
0.3	45	-136.634
0.3	45	-141.459
0.3	45	99.9439
0.3	45	-76.6601
0.3	45	-45.4535
0.3	45	164.958
0.3	45	-32.6148
0.3	45	22.5942
0.3	45	-85.302
0.3	45	19.1537
0.3	45	-2.11235
0.3	45	-99.3754
0.3	45	-147.31
0.3	45	179.209
0.3	45	146.434
0.3	45	143.882
0.3	45	151.786
0.3	45	104.063
0.3	45	119.818
0.3	45	71.2509
0.3	45	-117.345
0.3	45	-155.027
0.3	45	-147.235
0.3	45	-79.2213
0.3	45	137.021
0.3	45	166.078
0.3	45	-123.243
0.3	45	-149.536
0.3	45	-37.3199
0.3	45	59.5335
0.3	45	126.052
0.3	45	60.9645
0.3	45	166.785
0.3	45	91.0659
0.3	45	6.28693
0.3	45	-34.9167
0.3	45	-98.9408
0.3	45	-38.0577
0.3	45	-148.21
0.3	45	-156.355
0.3	45	144.579
0.3	45	75.7484
0.3	45	52.9454
0.3	45	178.39
0.3	45	163.772
0.3	45	45.8224
0.3	45	-43.2996
0.3	45	174.968
0.3	45	10.7774
0.3	45	-165.002
0.3	45	-7.19919
0.3	45	-20.2691
0.3	45	88.5352
0.3	45	-165.27
0.3	45	129.464
0.3	45	-163.628
0.3	45	65.9116
0.3	45	-163.492
0.3	45	-50.7293
0.3	45	79.2666
0.3	45	-106.884
0.3	45	53.1103
0.3	45	-156.459
0.3	45	0.357064
0.3	45	-165.399
0.3	45	-78.1049
0.3	45	10.7348
0.3	45	-112.444
0.3	45	-120.015
0.3	45	-138.711
0.3	45	-66.223
0.3	45	67.5932
0.3	45	174.792
0.3	45	36.1048
0.3	45	156.916
0.3	45	-16.6522
0.3	45	82.3392
0.3	45	-153.698
0.3	45	-69.9786
0.3	45	175.359
0.3	45	-110.892
0.3	45	-139.619
0.3	45	121.297
0.3	45	-76.3832
0.3	45	15.8119
0.3	45	-162.286
0.3	45	-48.003
0.3	45	34.2388
0.3	45	23.4158
0.3	45	-77.4016
0.3	45	1.99843
0.3	45	66.888
0.3	45	162.977
0.3	45	44.7183
0.3	45	17.6778
0.3	45	-171.241
0.3	45	-10.3521
0.3	45	104.846
0.3	45	101.089
0.3	45	78.6977
0.3	45	-36.5737
0.3	45	20.2554
0.3	45	7.43775
0.3	45	56.3081
0.3	45	104.611
0.3	45	19.7806
0.3	45	-138.134
0.3	45	140.312
0.3	45	25.306
0.3	45	87.4824
0.3	45	50.0225
0.3	45	-168.631
0.3	45	-17.1384
0.3	45	28.1127
0.3	45	-173.527
0.3	45	-72.9608
0.3	45	-146.865
0.3	45	54.9152
0.3	45	118.635
0.3	45	11.0279
0.3	45	-179.41
0.3	45	-3.06454
0.3	45	71.1251
0.3	45	110.857
0.3	45	54.6664
0.3	45	-135.778
0.3	45	140.738
0.3	45	171.39
0.3	45	46.9215
0.3	45	-86.971
0.3	45	147.743
0.3	45	161.82
0.3	45	-71.9475
0.3	45	166.988
0.3	45	52.133
0.3	45	-133.761
0.3	45	-176.222
0.3	45	-149.329
0.3	45	167.491
0.3	45	-93.1
0.3	45	129.602
0.3	45	83.7658
0.3	45	16.9391
0.3	45	103.495
0.3	45	-14.6356
0.3	45	158.937
0.3	45	62.0532
0.3	45	94.6359
0.3	45	127.715
0.3	45	51.6421
0.3	45	-72.1033
0.3	45	-50.5721
0.3	45	104.727
0.3	45	-171.788
0.3	45	123.733
0.3	45	-86.0647
0.3	45	165.692
0.3	45	-94.0023
0.3	45	-170.619
0.3	45	12.0147
0.3	45	-30.9082
0.3	45	-121.238
0.3	45	151.947
0.3	45	132.857
0.3	45	56.3382
0.3	45	-49.6891
0.3	45	41.3603
0.3	45	-3.48137
0.3	45	137.571
0.3	45	121.607
0.3	45	-157.648
0.3	45	-157.888
0.3	45	-171.057
0.3	45	74.182
0.3	45	149.361
0.3	45	166.42
0.3	45	-166.914
0.3	45	-29.3688
0.3	45	102.024
0.3	45	-48.9631
0.3	45	9.37319
0.3	45	24.9939
0.3	45	-11.2501
0.3	45	-2.99847
0.3	45	155.046
0.3	45	-48.8313
0.3	45	136.817
0.3	45	61.2805
0.3	45	163.128
0.3	45	-178.856
0.3	45	179.41
0.3	45	-162.025
0.3	45	-1.18658
0.25	-45	30.1883
0.25	-45	31.9049
0.25	-45	-135.179
0.25	-45	66.5375
0.25	-45	-141.098
0.25	-45	136.731
0.25	-45	178.13
0.25	-45	-107.825
0.25	-45	-61.4231
0.25	-45	-153.567
0.25	-45	11.8765
0.25	-45	81.775
0.25	-45	169.128
0.25	-45	29.8432
0.25	-45	-164.886
0.25	-45	-10.3793
0.25	-45	-74.5217
0.25	-45	-101.322
0.25	-45	-129.007
0.25	-45	-153.103
0.25	-45	-150.592
0.25	-45	-160.555
0.25	-45	44.6405
0.25	-45	27.9698
0.25	-45	-145.111
0.25	-45	158.207
0.25	-45	-164.973
0.25	-45	-133.704
0.25	-45	25.0979
0.25	-45	-108.742
0.25	-45	-150.431
0.25	-45	-68.7306
0.25	-45	162.238
0.25	-45	136.302
0.25	-45	30.626
0.25	-45	-32.4055
0.25	-45	-168.246
0.25	-45	-104.47
0.25	-45	69.5557
0.25	-45	132.562
0.25	-45	-107.719
0.25	-45	-162.479
0.25	-45	20.5573
0.25	-45	-130.351
0.25	-45	70.6635
0.25	-45	-119.316
0.25	-45	-80.1844
0.25	-45	-124.165
0.25	-45	2.39074
0.25	-45	2.19793
0.25	-45	-56.8243
0.25	-45	10.9353
0.25	-45	-56.4031
0.25	-45	75.678
0.25	-45	82.2736
0.25	-45	10.9052
0.25	-45	73.5994
0.25	-45	-129.17
0.25	-45	9.0305
0.25	-45	141.484
0.25	-45	-88.0042
0.25	-45	-44.7679
0.25	-45	-60.3837
0.25	-45	45.3092
0.25	-45	-53.0948
0.25	-45	-43.5318
0.25	-45	74.8445
0.25	-45	25.4906
0.25	-45	127.569
0.25	-45	-101.943
0.25	-45	151.922
0.25	-45	-178.436
0.25	-45	-156.808
0.25	-45	-56.6275
0.25	-45	-97.0116
0.25	-45	-174.017
0.25	-45	158.52
0.25	-45	-149.671
0.25	-45	74.5407
0.25	-45	109.29
0.25	-45	76.9224
0.25	-45	43.8262
0.25	-45	0.977576
0.25	-45	-38.544
0.25	-45	106.089
0.25	-45	-27.9407
0.25	-45	-4.15895
0.25	-45	47.2526
0.25	-45	-125.245
0.25	-45	-115.548
0.25	-45	125.221
0.25	-45	30.8727
0.25	-45	-165.849
0.25	-45	-109.195
0.25	-45	75.1475
0.25	-45	-34.7977
0.25	-45	91.7607
0.25	-45	19.1348
0.25	-45	-167.979
0.25	-45	126.667
0.25	-45	-72.4691
0.25	-45	88.1922
0.25	-45	-43.2754
0.25	-45	65.3734
0.25	-45	81.108
0.25	-45	97.5667
0.25	-45	87.968
0.25	-45	132.519
0.25	-45	-31.7576
0.25	-45	-170.877
0.25	-45	-135.498
0.25	-45	-154.851
0.25	-45	-52.8338
0.25	-45	13.0496
0.25	-45	131.233
0.25	-45	127.318
0.25	-45	47.0693
0.25	-45	-31.4808
0.25	-45	-47.9779
0.25	-45	-78.1968
0.25	-45	-31.4697
0.25	-45	-100.69
0.25	-45	112.748
0.25	-45	11.5714
0.25	-45	-168.528
0.25	-45	-33.7863
0.25	-45	-130.648
0.25	-45	126.012
0.25	-45	140.915
0.25	-45	-22.0899
0.25	-45	-111.804
0.25	-45	35.3474
0.25	-45	-138.788
0.25	-45	29.4716
0.25	-45	116.48
0.25	-45	-17.1696
0.25	-45	89.2275
0.25	-45	-55.3236
0.25	-45	148.622
0.25	-45	-64.8576
0.25	-45	19.7243
0.25	-45	154.013
0.25	-45	-5.96317
0.25	-45	-98.1123
0.25	-45	-48.6914
0.25	-45	-107.434
0.25	-45	170.06
0.25	-45	-138
0.25	-45	127.891
0.25	-45	45.7785
0.25	-45	-55.9574
0.25	-45	165.759
0.25	-45	-138.927
0.25	-45	123.392
0.25	-45	-72.369
0.25	-45	119.004
0.25	-45	36.1813
0.25	-45	147.532
0.25	-45	40.6795
0.25	-45	-125.758
0.25	-45	-146.224
0.25	-45	-12.3956
0.25	-45	-67.5563
0.25	-45	-126.06
0.25	-45	104.219
0.25	-45	83.8621
0.25	-45	-69.5318
0.25	-45	-53.2646
0.25	-45	27.2759
0.25	-45	166.343
0.25	-45	123.412
0.25	-45	143.565
0.25	-45	23.2113
0.25	-45	-134.141
0.25	-45	-160.652
0.25	-45	-92.0603
0.25	-45	74.0118
0.25	-45	-68.8005
0.25	-45	-50.6344
0.25	-45	-3.34059
0.25	-45	-78.1263
0.25	-45	-152.975
0.25	-45	-4.63262
0.25	-45	16.2093
0.25	-45	173.053
0.25	-45	29.1048
0.25	-45	-143.848
0.25	-45	-122.245
0.25	-45	100.531
0.25	-45	22.4419
0.25	-45	-1.04407
0.25	-45	11.4792
0.25	-45	-90.5601
0.25	-45	14.7613
0.25	-45	-51.8523
0.25	-45	156.084
0.25	-45	55.878
0.25	-45	8.72356
0.25	-45	-175.015
0.25	-45	153.054
0.25	-45	-152.673
0.25	-45	-4.71409
0.25	-45	117.329
0.25	-45	-54.8728
0.25	-45	22.6483
0.25	-45	-15.1107
0.25	-45	138.332
0.25	-45	59.916
0.25	-45	-116.048
0.25	-45	-104.628
0.25	-45	16.8738
0.25	-45	-10.2146
0.25	-45	-53.0862
0.25	-45	130.439
0.25	-45	116.287
0.25	-45	88.6126
0.25	-45	-105.4
0.25	-45	-115.277
0.25	-45	16.359
0.25	-45	165.045
0.25	-45	80.487
0.25	-45	3.42246
0.25	-45	-12.1434
0.25	-45	129.734
0.25	-45	22.4573
0.25	-45	144.072
0.25	-45	-148.147
0.25	-45	29.035
0.25	-45	32.3786
0.25	-45	176.968
0.25	-45	94.4147
0.25	-45	-28.7489
0.25	-45	-82.9989
0.25	-45	38.3525
0.25	-45	-150.988
0.25	-45	50.4319
0.25	-45	-137.947
0.25	-45	-152.517
0.25	-45	55.0948
0.25	-45	26.3078
0.25	-45	-128.909
0.25	-45	-108.939
0.25	-45	143.348
0.25	-45	118.584
0.25	-45	152.463
0.25	-45	-66.8461
0.25	-45	67.7107
0.25	-45	-8.85956
0.25	-45	-109.617
