pol	setting	phi
0.3	45	-137.323
0.3	45	44.9838
0.3	45	136.722
0.3	45	164.744
0.3	45	-5.36537
0.3	45	124.564
0.3	45	-8.4931
0.3	45	151.152
0.3	45	-24.691
0.3	45	6.99713
0.3	45	-115.277
0.3	45	18.2746
0.3	45	10.6515
0.3	45	-58.2221
0.3	45	-84.514
0.3	45	-171.547
0.3	45	176.929
0.3	45	176.538
0.3	45	103.46
0.3	45	91.3404
0.3	45	-110.841
0.3	45	114.023
0.3	45	-82.6003
0.3	45	-147.215
0.3	45	56.6921
0.3	45	128.49
0.3	45	-6.9587
0.3	45	8.96505
0.3	45	-174.715
0.3	45	-79.0288
0.3	45	45.8588
0.3	45	-123.381
0.3	45	-45.8423
0.3	45	-43.8503
0.3	45	173.606
0.3	45	-34.8069
0.3	45	57.2638
0.3	45	19.2931
0.3	45	-92.8322
0.3	45	-21.7274
0.3	45	-5.6179
0.3	45	-166.4
0.3	45	19.2391
0.3	45	-156.98
0.3	45	-176.139
0.3	45	-76.8755
0.3	45	90.8594
0.3	45	-29.4075
0.3	45	-177.91
0.3	45	57.5441
0.3	45	-78.7384
0.3	45	-20.4992
0.3	45	-19.8722
0.3	45	-150.254
0.3	45	126.213
0.3	45	-77.3126
0.3	45	-143.71
0.3	45	-172.451
0.3	45	46.1031
0.3	45	-176.238
0.3	45	-98.6448
0.3	45	138.005
0.3	45	60.0922
0.3	45	98.2347
0.3	45	-138.98
0.3	45	92.9022
0.3	45	28.8546
0.3	45	-128.85
0.3	45	-14.8258
0.3	45	-148.041
0.3	45	-61.2411
0.3	45	64.7907
0.3	45	83.099
0.3	45	-111.734
0.3	45	72.7347
0.3	45	-103.342
0.3	45	152.299
0.3	45	36.9895
0.3	45	66.4837
0.3	45	23.1889
0.3	45	12.0817
0.3	45	171.627
0.3	45	-177.61
0.3	45	21.6556
0.3	45	-153.6
0.3	45	151.44
0.3	45	-169.912
0.3	45	-138.962
0.3	45	-134.498
0.3	45	-143.319
0.3	45	100.697
0.3	45	89.1341
0.3	45	131.156
0.3	45	-94.2307
0.3	45	-46.8743
0.3	45	48.307
0.3	45	104.157
0.3	45	-19.5689
0.3	45	-13.8471
0.3	45	-165.773
0.3	45	45.6226
0.3	45	-42.2608
0.3	45	-114.235
0.3	45	139.678
0.3	45	148.21
0.3	45	51.7463
0.3	45	77.0175
0.3	45	151.6
0.3	45	56.853
0.3	45	-73.3187
0.3	45	59.6817
0.3	45	79.0271
0.3	45	-130.916
0.3	45	-37.4709
0.3	45	-167.311
0.3	45	-86.3783
0.3	45	153.071
0.3	45	113.204
0.3	45	159.084
0.3	45	-71.4446
0.3	45	124.303
0.3	45	-38.4516
0.3	45	83.1269
0.3	45	16.6213
0.3	45	-65.9448
0.3	45	168.081
0.3	45	-22.4006
0.3	45	-120.391
0.3	45	-150.869
0.3	45	65.3643
0.3	45	-85.5282
0.3	45	-14.3382
0.3	45	-44.0729
0.3	45	143.849
0.3	45	-118.362
0.3	45	-135.765
0.3	45	159.491
0.3	45	168.845
0.3	45	-147.885
0.3	45	-62.2576
0.3	45	42.2566
0.3	45	-95.239
0.3	45	136.645
0.3	45	-161.819
0.3	45	-68.2097
0.3	45	-48.1629
0.3	45	-157.569
0.3	45	161.871
0.3	45	50.1954
0.3	45	-35.5018
0.3	45	66.8808
0.3	45	67.2916
0.3	45	-110.256
0.3	45	139.696
0.3	45	170.246
0.3	45	-133.746
0.3	45	-58.5579
0.3	45	-140.469
0.3	45	-47.1511
0.3	45	-79.4107
0.3	45	46.686
0.3	45	10.2461
0.3	45	167.352
0.3	45	-42.4222
0.3	45	165.388
0.3	45	25.3415
0.3	45	125.337
0.3	45	-51.4804
0.3	45	-95.5958
0.3	45	-18.2875
0.3	45	22.5457
0.3	45	131.43
0.3	45	169.025
0.3	45	88.9397
0.3	45	168.555
0.3	45	147.968
0.3	45	-80.3982
0.3	45	-32.4401
0.3	45	42.524
0.3	45	148.542
0.3	45	54.576
0.3	45	-133.984
0.3	45	-82.3032
0.3	45	-82.5813
0.3	45	73.2055
0.3	45	67.4226
0.3	45	98.8653
0.3	45	147.811
0.3	45	85.3286
0.3	45	142.662
0.3	45	-145.235
0.3	45	-76.8695
0.3	45	155.304
0.3	45	110.58
0.3	45	-86.1348
0.3	45	-55.066
0.3	45	-84.8742
0.3	45	-102.084
0.3	45	-7.17225
0.3	45	-150.703
0.3	45	96.8862
0.3	45	72.9327
0.3	45	54.7358
0.3	45	-132.329
0.3	45	149.687
0.3	45	-87.9854
0.3	45	151.198
0.3	45	76.7713
0.3	45	-170.133
0.3	45	-0.0899378
0.3	45	163.602
0.3	45	26.5106
0.3	45	170.428
0.3	45	-16.2338
0.3	45	151.634
0.3	45	-178.026
0.3	45	-61.5016
0.3	45	-157.594
0.3	45	8.97771
0.3	45	139.481
0.3	45	161.951
0.3	45	56.6907
0.3	45	-0.35997
0.3	45	23.397
0.3	45	78.9188
0.3	45	-112.479
0.3	45	-171.939
0.3	45	41.1646
0.3	45	161.077
0.3	45	88.2228
0.3	45	-98.5895
0.3	45	75.5425
0.3	45	-13.2846
0.3	45	-4.37679
0.3	45	164.038
0.3	45	-157.943
0.3	45	81.6098
0.3	45	168.503
0.3	45	151.622
0.3	45	-42.7861
0.3	45	-72.4827
0.3	45	0.740473
0.3	45	122.621
0.3	45	90.0889
0.3	45	-8.78147
0.3	45	-2.83545
0.3	45	123.749
0.3	45	-100.769
0.3	45	80.7802
0.3	45	-124.141
0.3	45	-166.94
0.3	45	-127.662
0.3	45	34.7277
0.3	45	-80.6006
0.3	45	130.254
0.3	45	-27.5487
0.3	45	-163.649
0.3	45	126.457
0.3	45	163.064
0.3	45	-58.5477
0.3	45	84.6568
0.3	45	86.6714
0.3	45	-160.937
0.3	45	86.9306
0.3	45	-19.9811
0.3	45	-78.2916
0.3	45	98.5765
0.3	45	0.937658
0.3	45	-124.986
0.3	45	65.5152
0.3	45	90.0661
0.3	45	16.4612
0.3	45	168.739
0.3	45	91.8257
0.3	45	-117.365
0.3	45	24.2061
0.3	45	157.027
0.3	45	-148.33
0.3	45	93.8964
0.3	45	-101.902
0.3	45	-82.4771
0.3	45	71.1015
0.3	45	-97.9447
0.3	45	-160.44
0.3	45	-83.6506
0.3	45	113.523
0.3	45	37.7976
0.3	45	-140.214
0.3	45	-64.0777
0.3	45	-59.743
0.3	45	-151.503
0.3	45	-41.481
0.3	45	-129.712
0.3	45	-129.546
0.3	45	18.6513
0.3	45	-71.8409
0.3	45	156.158
0.3	45	149.785
0.3	45	24.1955
0.3	45	137.014
0.3	45	26.8277
0.3	45	-108.875
0.3	45	-20.5944
0.3	45	3.21895
0.3	45	-173.123
0.3	45	-137.31
0.3	45	-10.8499
0.3	45	11.7622
0.3	45	45.0554
0.3	45	72.0379
0.3	45	23.5367
0.3	45	-123.268
0.3	45	-136.832
0.3	45	-122.485
0.3	45	73.1712
0.3	45	96.6517
0.3	45	129.414
0.3	45	-171.867
0.3	45	114.047
0.3	45	45.7075
0.3	45	-175.648
0.3	45	-142.181
0.3	45	12.8017
0.3	45	142.454
0.3	45	85.4314
0.3	45	79.5826
0.3	45	15.3671
0.3	45	-8.03431
0.3	45	165.046
0.3	45	-66.353
0.3	45	165.475
0.3	45	74.8847
0.3	45	120.737
0.3	45	-136.385
0.3	45	30.5488
0.3	45	-121.854
0.3	45	-35.6555
0.3	45	-26.1069
0.3	45	-119.122
0.3	45	77.7789
0.3	45	103.73
0.3	45	-108.729
0.3	45	-34.5794
0.3	45	-158.47
0.3	45	42.4292
0.3	45	-107.206
0.3	45	-118.269
0.3	45	34.4199
0.3	45	4.44929
0.3	45	-54.8385
0.3	45	102.246
0.3	45	-42.7248
0.3	45	108.771
0.3	45	118.241
0.3	45	52.2109
0.3	45	-4.34907
0.3	45	-1.34602
0.3	45	-167.68
0.3	45	22.9354
0.3	45	-35.0064
0.3	45	-106.295
0.3	45	-81.3964
0.3	45	168.984
0.3	45	-177.408
0.3	45	43.7591
0.3	45	-119.579
0.3	45	-117.961
0.3	45	7.53878
0.3	45	82.5494
0.3	45	-144.15
0.3	45	87.0473
0.3	45	-88.9105
0.3	45	107.379
0.3	45	63.006
0.3	45	-86.974
0.3	45	114.476
0.3	45	-134.786
0.3	45	-107.369
0.3	45	-95.1677
0.3	45	-78.2905
0.3	45	163.724
0.3	45	-179.634
0.3	45	160.296
0.3	45	20.1071
0.3	45	51.9119
0.3	45	97.7705
0.3	45	116.755
0.3	45	21.448
0.3	45	-56.8409
0.3	45	120.284
0.3	45	-162.504
0.3	45	-53.8901
0.3	45	57.631
0.3	45	-90.3017
0.3	45	-26.3242
0.3	45	-139.441
0.3	45	127.697
0.3	45	5.31264
0.3	45	-51.2015
0.3	45	26.6178
0.3	45	-93.959
0.3	45	-47.2108
0.3	45	21.5888
0.3	45	134.329
0.3	45	-93.6454
0.3	45	121.251
0.3	45	-111.415
0.3	45	2.95317
0.3	45	-93.0054
0.3	45	111.043
0.3	45	172.939
0.3	45	-75.2153
0.3	45	69.2571
0.3	45	97.3363
0.3	45	170.94
0.3	45	168.662
0.3	45	-28.9205
0.3	45	135.168
0.3	45	-58.1685
0.3	45	-173.6
0.3	45	-18.2535
0.3	45	-156.136
0.3	45	147.139
0.3	45	-148.331
0.3	45	-172.574
0.3	45	48.7656
0.3	45	112.484
0.3	45	118.561
0.3	45	111.587
0.3	45	-48.2972
0.3	45	65.1842
0.3	45	-129.457
0.3	45	157.863
0.3	45	-50.3473
0.3	45	-14.6071
0.3	45	-95.8805
0.3	45	-40.9058
0.3	45	-137.166
0.3	45	78.0716
0.3	45	-66.0082
0.3	45	22.447
0.3	45	15.382
0.3	45	-95.6006
0.3	45	128.875
0.3	45	-71.631
0.3	45	14.8479
0.3	45	165.667
0.3	45	158.496
0.3	45	30.4318
0.3	45	174.835
0.3	45	18.8806
0.3	45	7.98613
0.3	45	-163.69
0.3	45	-62.9572
0.3	45	-84.9355
0.3	45	-104.548
0.3	45	82.7391
0.3	45	-125.949
0.3	45	18.8105
0.3	45	165.951
0.3	45	-29.6835
0.3	45	160.499
0.3	45	9.38405
0.3	45	-145.397
0.3	45	146.769
0.3	45	-111.216
0.3	45	92.0734
0.3	45	-115.4
0.3	45	144.655
0.3	45	-94.3568
0.3	45	-91.2515
0.3	45	-7.01171
0.3	45	78.5057
0.3	45	-60.4812
0.3	45	55.4682
0.3	45	-25.7048
0.3	45	-131.257
0.3	45	-143.744
0.3	45	-1.48921
0.3	45	-19.7358
0.3	45	151.508
0.3	45	-56.892
0.3	45	-32.1126
0.3	45	-17.8336
0.3	45	125.643
0.3	45	-24.2006
0.3	45	76.1944
0.3	45	-88.8744
0.3	45	-111.176
0.3	45	92.857
0.3	45	132.535
0.3	45	-130.321
0.3	45	8.22511
0.3	45	-162.846
0.3	45	68.4118
0.3	45	86.1088
0.3	45	28.2056
0.3	45	88.2446
0.3	45	56.6569
0.3	45	-70.3795
0.3	45	-179.515
0.3	45	-12.9284
0.3	45	137.126
0.3	45	-107.433
0.3	45	-147.078
0.3	45	-54.1868
0.3	45	-14.7926
0.3	45	-19.4743
0.3	45	22.939
0.3	45	88.2958
0.3	45	152.883
0.3	45	-73.7701
0.3	45	14.7908
0.3	45	131.547
0.3	45	83.3034
0.3	45	-21.5924
0.3	45	-174.342
0.3	45	59.8799
0.3	45	161.05
0.3	45	-2.45591
0.3	45	42.7771
0.3	45	-68.338
0.3	45	154.001
0.3	45	71.1595
0.3	45	-5.86388
0.3	45	-16.767
0.3	45	-65.3222
0.3	45	-33.459
0.3	45	-133.098
0.3	45	94.4669
0.3	45	-48.9982
0.3	45	-151.652
0.3	45	9.61657
0.3	45	-149.829
0.3	45	-31.8254
0.3	45	83.7053
0.3	45	-42.5925
0.3	45	8.4185
0.3	45	174.249
0.3	45	-156.255
0.3	45	-41.2066
0.3	45	-26.165
0.3	45	98.8508
0.3	45	-11.1312
0.3	45	-114.637
0.3	45	103.945
0.3	45	126.947
0.3	45	-163.192
0.3	45	-24.6715
0.3	45	-105.462
0.3	45	152.017
0.3	45	-70.3256
0.3	45	-96.259
0.3	45	-167.222
0.3	45	-70.1515
0.3	45	-115.051
0.3	45	-106.05
0.3	45	-105.743
0.3	45	160.986
0.3	45	-78.2
0.3	45	27.2338
0.3	45	-16.2043
0.3	45	-18.2399
0.3	45	97.7774
0.3	45	115.9
0.3	45	-70.4829
0.3	45	138.586
0.3	45	20.77
0.3	45	-172.595
0.3	45	-179.407
0.3	45	-16.1778
0.3	45	-157.199
0.3	45	0.730683
0.3	45	145.212
0.3	45	-8.74561
0.3	45	-132.729
0.3	45	-12.0395
0.3	45	102.296
0.3	45	131.882
0.3	45	15.9884
0.3	45	-46.2883
0.3	45	143.929
0.3	45	11.1356
0.3	45	86.9576
0.3	45	124.821
0.3	45	-95.2054
0.3	45	21.2117
0.3	45	-62.4301
0.3	45	61.0669
0.3	45	-167.462
0.3	45	-36.4893
0.3	45	-63.142
0.3	45	117.61
0.3	45	147.005
0.3	45	103.94
0.3	45	-71.1852
0.3	45	-78.9437
0.3	45	130.075
0.3	45	113.039
0.3	45	-176.894
0.3	45	110.096
0.3	45	108.501
0.3	45	77.1915
0.3	45	7.80306
0.3	45	-109.892
0.3	45	-57.8475
0.3	45	-70.7285
0.3	45	28.3593
0.3	45	93.5473
0.3	45	136.697
0.3	45	-69.3774
0.3	45	-26.5335
0.3	45	-83.3009
0.3	45	-157.305
0.3	45	84.8993
0.3	45	-4.03482
0.3	45	-130.975
0.3	45	55.7237
0.3	45	30.3847
0.3	45	-133.824
0.3	45	36.8296
0.3	45	-122.814
0.3	45	-146.528
0.3	45	-176.44
0.3	45	-32.4916
0.3	45	-23.5247
0.3	45	-54.049
0.3	45	-67.4048
0.3	45	-115.447
0.3	45	-30.8323
0.3	45	56.0406
0.3	45	-112.95
0.3	45	164.415
0.3	45	82.1206
0.3	45	159.232
0.3	45	-145.105
0.3	45	-58.8585
0.3	45	-172.509
0.3	45	32.4952
0.3	45	159.154
0.3	45	-71.0247
0.3	45	-36.3184
0.3	45	98.275
0.3	45	-120.891
0.3	45	-42.204
0.3	45	-108.66
0.3	45	76.1774
0.3	45	61.4369
0.3	45	-114.619
0.3	45	113.972
0.3	45	-72.7874
0.3	45	-44.027
0.3	45	-78.5326
0.3	45	143.573
0.3	45	120.656
0.3	45	-10.3346
0.3	45	65.0694
0.3	45	-94.2263
0.3	45	53.6622
0.3	45	158.08
0.3	45	8.2241
0.3	45	-39.2348
0.3	45	95.0206
0.3	45	84.2287
0.3	45	132.435
0.3	45	101.657
0.3	45	6.58852
0.3	45	94.0813
0.3	45	-32.4098
0.3	45	-158.777
0.3	45	174.828
0.3	45	-12.0303
0.3	45	-85.4594
0.3	45	173.484
0.3	45	45.8301
0.3	45	-99.0419
0.3	45	-29.7304
0.3	45	109.798
0.3	45	152.861
0.3	45	-112.645
0.3	45	14.6178
0.3	45	-143.705
0.3	45	-79.0365
0.3	45	-91.3269
0.3	45	21.2716
0.3	45	39.1038
0.3	45	115.354
0.3	45	56.9785
0.3	45	-172.643
0.3	45	89.086
0.3	45	179.637
0.3	45	-4.99226
0.3	45	37.6544
0.3	45	-88.6728
0.3	45	-14.0916
0.3	45	-79.2872
0.3	45	169.523
0.3	45	-60.5989
0.3	45	-82.7828
0.3	45	-176.476
0.3	45	179.206
0.3	45	-116.836
0.3	45	-159.785
0.3	45	114.299
0.3	45	8.88073
0.3	45	-21.745
0.3	45	121.301
0.3	45	118.784
0.3	45	83.9173
0.3	45	-24.7668
0.3	45	174.404
0.3	45	-1.12062
0.3	45	-89.5575
0.3	45	139.329
0.3	45	-162.302
0.3	45	-87.4478
0.3	45	15.2595
0.3	45	-87.3022
0.3	45	-12.1325
0.3	45	3.95048
0.3	45	28.368
0.3	45	-93.5169
0.3	45	151.357
0.3	45	7.18356
0.3	45	170.211
0.3	45	-66.3409
0.3	45	-87.3205
0.3	45	-107.437
0.3	45	44.8405
0.3	45	57.5101
0.3	45	149.837
0.3	45	-156.943
0.3	45	-3.26281
0.3	45	120.862
0.3	45	100.324
0.3	45	98.7743
0.3	45	48.8081
0.3	45	-53.8041
0.3	45	119.586
0.3	45	-141.37
0.3	45	-6.43813
0.3	45	175.112
0.3	45	-131.028
0.3	45	-148.539
0.3	45	81.4059
0.3	45	-126.094
0.3	45	-173.617
0.3	45	118.553
0.3	45	77.4401
0.3	45	-144.432
0.3	45	-12.6145
0.3	45	103.168
0.3	45	75.9937
0.3	45	-112.038
0.3	45	-77.8688
0.3	45	-143.692
0.3	45	-152.799
0.3	45	88.7707
0.3	45	143.102
0.3	45	147.322
0.3	45	-50.3826
0.3	45	-116.02
0.3	45	18.3799
0.3	45	45.4442
0.3	45	-19.2426
0.3	45	174.009
0.3	45	-166.738
0.3	45	-91.9885
0.3	45	-168.442
0.3	45	64.8836
0.3	45	118.547
0.3	45	70.6898
0.3	45	-117.96
0.3	45	-51.3254
0.3	45	-116.709
0.3	45	-151.308
0.3	45	174.875
0.3	45	6.98289
0.3	45	32.2163
0.3	45	76.425
0.3	45	-172.763
0.3	45	130.605
0.3	45	-117.15
0.3	45	107.143
0.3	45	65.8678
0.3	45	62.4039
0.3	45	29.1237
0.3	45	-62.5445
0.3	45	-177.673
0.3	45	-30.3005
0.3	45	-88.3813
0.3	45	-32.717
0.3	45	55.091
0.3	45	34.0773
0.3	45	82.4901
0.3	45	162.556
0.3	45	-162.654
0.3	45	148.875
0.3	45	39.8796
0.3	45	80.6072
0.3	45	-24.1805
0.3	45	-173.337
0.3	45	176.744
0.3	45	-174.577
0.3	45	-6.27902
0.3	45	17.9435
0.3	45	91.1117
0.3	45	-24.2408
0.3	45	-22.2531
0.3	45	131.608
0.3	45	109.764
0.3	45	-97.0996
0.3	45	114.488
0.3	45	-96.7737
0.3	45	153.4
0.3	45	13.9472
0.3	45	-6.94348
0.3	45	-62.1546
0.3	45	160.799
0.3	45	-19.8493
0.3	45	-53.3167
0.3	45	-62.7518
0.3	45	-45.8757
0.3	45	-123.416
0.3	45	-148.926
0.3	45	113.752
0.3	45	69.6482
0.3	45	99.7401
0.3	45	93.265
0.3	45	-21.1363
0.3	45	123.86
0.3	45	-49.6573
0.3	45	99.1809
0.3	45	36.2237
0.3	45	22.2915
0.3	45	172.739
0.3	45	-70.1944
0.3	45	16.4196
0.3	45	31.9512
0.3	45	112.491
0.3	45	-74.0024
0.3	45	145.689
0.3	45	-154.647
0.3	45	148.9
0.3	45	90.4504
0.3	45	139.154
0.3	45	-61.1613
0.3	45	-56.7258
0.3	45	19.6854
0.3	45	148.973
0.3	45	124.119
0.3	45	-51.7003
0.3	45	126.365
0.3	45	-74.2167
0.3	45	119.829
0.3	45	179.122
0.3	45	-153.816
0.3	45	-72.1968
0.3	45	142.755
0.3	45	-78.9036
0.3	45	-144.371
0.3	45	131.379
0.3	45	-163.457
0.3	45	82.1363
0.3	45	166.415
0.3	45	-35.3569
0.3	45	-81.8046
0.3	45	-137.262
0.3	45	19.6935
0.3	45	-146.811
0.3	45	62.1833
0.3	45	-134.251
0.3	45	137.926
0.3	45	-52.1016
0.3	45	46.5692
0.3	45	71.4932
0.3	45	1.3827
0.3	45	-12.807
0.3	45	-28.5456
0.3	45	-77.9043
0.3	45	98.6323
0.3	45	-160.708
0.3	45	57.2667
0.3	45	60.3114
0.3	45	-82.7554
0.3	45	-35.1508
0.3	45	8.87735
0.3	45	-7.36919
0.3	45	160.225
0.3	45	-150.475
0.3	45	134.646
0.25	-45	-119.617
0.25	-45	158.386
0.25	-45	159.175
0.25	-45	-127.107
0.25	-45	-18.3174
0.25	-45	-162.314
0.25	-45	-69.8915
0.25	-45	-143.898
0.25	-45	-36.4878
0.25	-45	-3.04752
0.25	-45	-80.2014
0.25	-45	132.733
0.25	-45	98.2763
0.25	-45	22.2892
0.25	-45	-157.996
0.25	-45	-75.703
0.25	-45	-88.6711
0.25	-45	-133.825
0.25	-45	86.3505
0.25	-45	66.0094
0.25	-45	-29.9747
0.25	-45	10.5442
0.25	-45	170.556
0.25	-45	-66.9587
0.25	-45	5.43259
0.25	-45	27.066
0.25	-45	177.704
0.25	-45	24.2712
0.25	-45	9.00525
0.25	-45	132.893
0.25	-45	72.0876
0.25	-45	-54.875
0.25	-45	-57.7723
0.25	-45	-60.8321
0.25	-45	-135.005
0.25	-45	101.285
0.25	-45	121.796
0.25	-45	130.154
0.25	-45	-98.5274
0.25	-45	-31.0717
0.25	-45	-148.304
0.25	-45	16.5258
0.25	-45	54.4625
0.25	-45	-23.0976
0.25	-45	-85.862
0.25	-45	-62.0363
0.25	-45	138.185
0.25	-45	98.712
0.25	-45	87.2566
0.25	-45	-50.94
0.25	-45	3.69025
0.25	-45	-74.5963
0.25	-45	-64.4696
0.25	-45	16.8224
0.25	-45	162.572
0.25	-45	-121.419
0.25	-45	-132.306
0.25	-45	-150.778
0.25	-45	15.9636
0.25	-45	68.8311
0.25	-45	51.9087
0.25	-45	121.571
0.25	-45	-72.9181
0.25	-45	-168.802
0.25	-45	-173.669
0.25	-45	-112.45
0.25	-45	-0.0374689
0.25	-45	-4.6013
0.25	-45	158.668
0.25	-45	157.977
0.25	-45	140.855
0.25	-45	67.4507
0.25	-45	131.198
0.25	-45	6.57229
0.25	-45	13.89
0.25	-45	-23.5194
0.25	-45	-48.9871
0.25	-45	-179.89
0.25	-45	-171.917
0.25	-45	162.255
0.25	-45	109.58
0.25	-45	38.6525
0.25	-45	-52.6906
0.25	-45	-163.083
0.25	-45	90.831
0.25	-45	95.9415
0.25	-45	-137.92
0.25	-45	-51.3021
0.25	-45	144.4
0.25	-45	-89.5916
0.25	-45	-148.071
0.25	-45	133.744
0.25	-45	102.291
0.25	-45	13.6371
0.25	-45	-71.3326
0.25	-45	132.549
0.25	-45	109.003
0.25	-45	128.159
0.25	-45	124.711
0.25	-45	-128.882
0.25	-45	44.7861
0.25	-45	38.3255
0.25	-45	-90.9269
0.25	-45	-3.48955
0.25	-45	141.148
0.25	-45	-27.2054
0.25	-45	68.2897
0.25	-45	-164.024
0.25	-45	-147.402
0.25	-45	-177.499
0.25	-45	-51.8733
0.25	-45	-97.2191
0.25	-45	-137.626
0.25	-45	-21.3485
0.25	-45	25.2789
0.25	-45	178.631
0.25	-45	179.151
0.25	-45	-42.4932
0.25	-45	23.9074
0.25	-45	-107.218
0.25	-45	-53.6114
0.25	-45	-127.575
0.25	-45	-142.202
0.25	-45	-7.90055
0.25	-45	-60.2393
0.25	-45	72.8134
0.25	-45	167.46
0.25	-45	168.568
0.25	-45	-36.6446
0.25	-45	154.627
0.25	-45	-113.053
0.25	-45	91.8812
0.25	-45	-99.2117
0.25	-45	-67.8759
0.25	-45	-156.873
0.25	-45	133.186
0.25	-45	-13.6495
0.25	-45	-105.451
0.25	-45	44.7872
0.25	-45	143.777
0.25	-45	-91.9353
0.25	-45	146.19
0.25	-45	-172.73
0.25	-45	134.04
0.25	-45	-12.2736
0.25	-45	-46.4293
0.25	-45	25.8083
0.25	-45	106.956
0.25	-45	177.847
0.25	-45	-144.513
0.25	-45	-57.983
0.25	-45	-90.3969
0.25	-45	-50.9375
0.25	-45	72.4646
0.25	-45	-71.7668
0.25	-45	40.4919
0.25	-45	-139.786
0.25	-45	-138.798
0.25	-45	-13.4431
0.25	-45	178.257
0.25	-45	-157.067
0.25	-45	-14.4001
0.25	-45	-73.8339
0.25	-45	171.638
0.25	-45	82.4545
0.25	-45	-179.371
0.25	-45	-101.351
0.25	-45	-36.7624
0.25	-45	75.2034
0.25	-45	-112.096
0.25	-45	-102.382
0.25	-45	-142.915
0.25	-45	159.912
0.25	-45	49.6138
0.25	-45	-25.032
0.25	-45	-176.334
0.25	-45	32.5356
0.25	-45	134.041
0.25	-45	149.393
0.25	-45	59.1737
0.25	-45	-39.8279
0.25	-45	34.8776
0.25	-45	37.7632
0.25	-45	113.372
0.25	-45	78.7787
0.25	-45	135.79
0.25	-45	54.0818
0.25	-45	-82.0305
0.25	-45	115.41
0.25	-45	-81.7803
0.25	-45	168.28
0.25	-45	-104.593
0.25	-45	-78.5253
0.25	-45	42.5358
0.25	-45	-106.764
0.25	-45	46.4822
0.25	-45	-166.051
0.25	-45	55.2805
0.25	-45	10.9944
0.25	-45	65.1841
0.25	-45	178.811
0.25	-45	-48.7441
0.25	-45	-93.4755
0.25	-45	121.92
0.25	-45	151.596
0.25	-45	-54.8921
0.25	-45	-98.7084
0.25	-45	28.014
0.25	-45	66.6022
0.25	-45	79.9648
0.25	-45	34.8429
0.25	-45	-73.6948
0.25	-45	-8.44355
0.25	-45	-36.1475
0.25	-45	119.896
0.25	-45	168.34
0.25	-45	-45.6183
0.25	-45	105.749
0.25	-45	-85.5865
0.25	-45	-16.1516
0.25	-45	-59.5422
0.25	-45	51.7262
0.25	-45	-61.7656
0.25	-45	-99.4997
0.25	-45	153.917
0.25	-45	91.4503
0.25	-45	160.203
0.25	-45	-110.701
0.25	-45	-55.7059
0.25	-45	153.705
0.25	-45	-165.183
0.25	-45	-54.2268
0.25	-45	-174.375
0.25	-45	-10.7404
0.25	-45	145.663
0.25	-45	-84.749
0.25	-45	-38.3467
0.25	-45	-151.353
0.25	-45	-99.1623
0.25	-45	2.87538
0.25	-45	-25.8241
0.25	-45	45.986
0.25	-45	-61.3263
0.25	-45	-6.26126
0.25	-45	-82.2977
0.25	-45	-142.142
