pol	setting	phi
0.3	45	-170.116
0.3	45	141.243
0.3	45	51.4313
0.3	45	125.706
0.3	45	20.2019
0.3	45	120.251
0.3	45	1.79188
0.3	45	39.6234
0.3	45	68.243
0.3	45	-66.3242
0.3	45	178.507
0.3	45	-98.5032
0.3	45	67.0096
0.3	45	69.7574
0.3	45	-163.94
0.3	45	143.903
0.3	45	-143.753
0.3	45	123.817
0.3	45	177.075
0.3	45	39.3076
0.3	45	-112.287
0.3	45	-55.7408
0.3	45	-101.992
0.3	45	93.4404
0.3	45	27.1183
0.3	45	71.279
0.3	45	54.8531
0.3	45	-172.924
0.3	45	39.1206
0.3	45	72.3592
0.3	45	-40.0648
0.3	45	-0.016925
0.3	45	38.1523
0.3	45	-166.25
0.3	45	167.263
0.3	45	-103.353
0.3	45	-164.54
0.3	45	-176.818
0.3	45	9.36111
0.3	45	-106.69
0.3	45	119.392
0.3	45	-155.827
0.3	45	169.752
0.3	45	-115.998
0.3	45	-99.9495
0.3	45	-13.0466
0.3	45	68.5957
0.3	45	111.222
0.3	45	-10.0908
0.3	45	-147.495
0.3	45	-102.053
0.3	45	-114.558
0.3	45	-84.9659
0.3	45	9.97103
0.3	45	125.101
0.3	45	-79.3966
0.3	45	115.444
0.3	45	-57.9703
0.3	45	-22.1765
0.3	45	47.6459
0.3	45	31.2968
0.3	45	18.0967
0.3	45	-133.895
0.3	45	81.6391
0.3	45	-97.1044
0.3	45	142.857
0.3	45	-112.338
0.3	45	122.756
0.3	45	-67.1559
0.3	45	85.3427
0.3	45	-87.3135
0.3	45	48.1637
0.3	45	-141.087
0.3	45	-6.69423
0.3	45	-35.59
0.3	45	21.4463
0.3	45	71.4659
0.3	45	146.621
0.3	45	-64.1388
0.3	45	114.157
0.3	45	52.8061
0.3	45	114.756
0.3	45	170.72
0.3	45	69.0241
0.3	45	-8.00298
0.3	45	147.89
0.3	45	61.7705
0.3	45	-45.3407
0.3	45	175.076
0.3	45	177.286
0.3	45	113.386
0.3	45	-89.9455
0.3	45	-156.924
0.3	45	35.5995
0.3	45	50.0184
0.3	45	129.296
0.3	45	79.7412
0.3	45	45.7416
0.3	45	64.5221
0.3	45	-8.5287
0.3	45	36.6505
0.3	45	-119.182
0.3	45	-77.9294
0.3	45	86.9938
0.3	45	-106.509
0.3	45	-120.998
0.3	45	-72.2491
0.3	45	-44.1051
0.3	45	73.2002
0.3	45	-3.9854
0.3	45	104.622
0.3	45	-79.3262
0.3	45	42.1956
0.3	45	-31.4199
0.3	45	-63.4106
0.3	45	-32.9159
0.3	45	-92.7345
0.3	45	-31.3182
0.3	45	-164.012
0.3	45	171.218
0.3	45	-81.3905
0.3	45	-40.7712
0.3	45	-161.5
0.3	45	151.932
0.3	45	65.4377
0.3	45	149.123
0.3	45	56.9978
0.3	45	25.3765
0.3	45	38.2239
0.3	45	-4.34265
0.3	45	4.16295
0.3	45	-40.4826
0.3	45	30.1256
0.3	45	-54.7539
0.3	45	-26.6074
0.3	45	-94.8703
0.3	45	-43.7677
0.3	45	174.654
0.3	45	-155.97
0.3	45	91.1281
0.3	45	178.586
0.3	45	132.727
0.3	45	99.2877
0.3	45	-150.73
0.3	45	-81.3246
0.3	45	12.1279
0.3	45	-116.064
0.3	45	75.5787
0.3	45	26.0763
0.3	45	41.6041
0.3	45	154.294
0.3	45	51.6322
0.3	45	-33.5462
0.3	45	-152.92
0.3	45	-163.974
0.3	45	138.988
0.3	45	-41.0663
0.3	45	-93.9551
0.3	45	148.09
0.3	45	156.203
0.3	45	-178.676
0.3	45	2.87736
0.3	45	173.091
0.3	45	160.517
0.3	45	47.1821
0.3	45	-74.8949
0.3	45	36.5643
0.3	45	24.4707
0.3	45	158.595
0.3	45	-139.628
0.3	45	-148.934
0.3	45	-138.375
0.3	45	41.3258
0.3	45	-29.1901
0.3	45	86.9272
0.3	45	39.3235
0.3	45	179.688
0.3	45	75.1673
0.3	45	-23.6065
0.3	45	94.8509
0.3	45	-72.491
0.3	45	-53.6507
0.3	45	158.239
0.3	45	-98.3563
0.3	45	129.656
0.3	45	76.4005
0.3	45	-174.067
0.3	45	-4.77422
0.3	45	-85.0271
0.3	45	-111.452
0.3	45	158.139
0.3	45	-138.657
0.3	45	-81.5003
0.3	45	-25.87
0.3	45	-88.6966
0.3	45	-101.86
0.3	45	-154.244
0.3	45	-165.892
0.3	45	-23.7011
0.3	45	-117.162
0.3	45	141.66
0.3	45	94.9695
0.3	45	-127.12
0.3	45	-94.0268
0.3	45	95.8831
0.3	45	-56.8866
0.3	45	154.398
0.3	45	-170.261
0.3	45	-66.3359
0.3	45	33.6159
0.3	45	35.7674
0.3	45	21.0837
0.3	45	-45.0176
0.3	45	3.68973
0.3	45	149.864
0.3	45	12.413
0.3	45	-57.4448
0.3	45	-129.353
0.3	45	118.978
0.3	45	152.464
0.3	45	2.73299
0.3	45	138.317
0.3	45	-19.0047
0.3	45	-47.1041
0.3	45	-41.3588
0.3	45	-24.1625
0.3	45	46.406
0.3	45	-84.9732
0.3	45	1.27732
0.3	45	-119.895
0.3	45	-57.9464
0.3	45	168.646
0.3	45	-73.8365
0.3	45	-164.239
0.3	45	43.5198
0.3	45	-147.683
0.3	45	-43.6996
0.3	45	11.1527
0.3	45	-133.817
0.3	45	-106.074
0.3	45	-1.61657
0.3	45	170.383
0.3	45	174.811
0.3	45	-87.0866
0.3	45	68.3078
0.3	45	51.386
0.3	45	25.8338
0.3	45	140.139
