pol	setting	phi
0.3	45	-65.0701
0.3	45	146.332
0.3	45	49.9606
0.3	45	69.3309
0.3	45	123.089
0.3	45	153.825
0.3	45	-20.8861
0.3	45	-120.75
0.3	45	152.801
0.3	45	-71.1978
0.3	45	-84.1528
0.3	45	-52.1797
0.3	45	20.3538
0.3	45	65.7405
0.3	45	-98.077
0.3	45	-74.6709
0.3	45	-139.532
0.3	45	-145.361
0.3	45	-36.1401
0.3	45	126.833
0.3	45	25.9372
0.3	45	173.165
0.3	45	-140.242
0.3	45	-129.56
0.3	45	16.8233
0.3	45	-29.3238
0.3	45	-16.0481
0.3	45	104.563
0.3	45	-73.4786
0.3	45	72.8673
0.3	45	-147.253
0.3	45	88.1157
0.3	45	113.511
0.3	45	100.665
0.3	45	-13.2598
0.3	45	-96.4533
0.3	45	99.0233
0.3	45	92.5397
0.3	45	-175.527
0.3	45	126.035
0.3	45	69.7683
0.3	45	-100.367
0.3	45	-106.554
0.3	45	78.4685
0.3	45	-104.943
0.3	45	53.1792
0.3	45	-130.536
0.3	45	149.919
0.3	45	113.519
0.3	45	-30.587
0.3	45	65.1793
0.3	45	-31.4383
0.3	45	139.248
0.3	45	67.4751
0.3	45	175.497
0.3	45	-169.718
0.3	45	-151.311
0.3	45	165.899
0.3	45	5.37025
0.3	45	-42.4148
0.3	45	97.9035
0.3	45	-45.1355
0.3	45	40.7164
0.3	45	123.553
0.3	45	-78.5401
0.3	45	28.4106
0.3	45	137.588
0.3	45	166.058
0.3	45	-106.469
0.3	45	91.3498
0.3	45	36.552
0.3	45	-1.76307
0.3	45	20.9539
0.3	45	-173.799
0.3	45	136.572
0.3	45	-67.4221
0.3	45	-80.738
0.3	45	-87.7652
0.3	45	-38.7793
0.3	45	168.598
0.3	45	44.9642
0.3	45	162.719
0.3	45	5.55098
0.3	45	-179.67
0.3	45	-124.393
0.3	45	57.023
0.3	45	-145.872
0.3	45	-7.06351
0.3	45	-25.3427
0.3	45	89.4072
0.3	45	122.78
0.3	45	-42.3651
0.3	45	142.948
0.3	45	102.325
0.3	45	102.438
0.3	45	36.624
0.3	45	62.6321
0.3	45	-7.81722
0.3	45	141.35
0.3	45	-79.7597
0.3	45	-151.948
0.3	45	-120.294
0.3	45	96.6034
0.3	45	131.128
0.3	45	-58.1556
0.3	45	134.053
0.3	45	165.573
0.3	45	85.9031
0.3	45	152.637
0.3	45	13.261
0.3	45	-87.5926
0.3	45	142.595
0.3	45	161.821
0.3	45	88.7258
0.3	45	-129.331
0.3	45	-72.2688
0.3	45	56.5568
0.3	45	82.3704
0.3	45	-13.9419
0.3	45	-59.1663
0.3	45	81.2718
0.3	45	99.9307
0.3	45	-57.4473
0.3	45	6.90438
0.3	45	-50.0579
0.3	45	-150.852
0.3	45	-124.323
0.3	45	166.222
0.3	45	-81.7221
0.3	45	-124.934
0.3	45	-51.6259
0.3	45	-29.8804
0.3	45	2.50159
0.3	45	-93.2675
0.3	45	-154.756
0.3	45	75.181
0.3	45	160.522
0.3	45	-143.332
0.3	45	32.7319
0.3	45	-67.8391
0.3	45	163.817
0.3	45	38.2152
0.3	45	147.625
0.3	45	-28.01
0.3	45	3.18743
0.3	45	-132.381
0.3	45	60.2238
0.3	45	87.5651
0.3	45	-134.97
0.3	45	-20.3328
0.3	45	-149.562
0.3	45	-47.4525
0.3	45	-106.806
0.3	45	19.7915
0.3	45	-41.0114
0.3	45	-34.4946
0.3	45	-124.707
0.3	45	-130.174
0.3	45	-59.4235
