pol	setting	phi
0.3	45	162.809
0.3	45	132.047
0.3	45	164.59
0.3	45	-153.671
0.3	45	-116.437
0.3	45	-179.177
0.3	45	-82.1748
0.3	45	-87.7189
0.3	45	138.257
0.3	45	-63.7361
0.3	45	-85.4057
0.3	45	23.1304
0.3	45	50.1186
0.3	45	4.2848
0.3	45	127.241
0.3	45	-173.59
0.3	45	-93.2639
0.3	45	18.3539
0.3	45	-13.6545
0.3	45	163.224
0.3	45	-133.656
0.3	45	-61.3551
0.3	45	101.739
0.3	45	57.709
0.3	45	117.069
0.3	45	100.043
0.3	45	-110.113
0.3	45	-86.5697
0.3	45	-74.5999
0.3	45	-162.729
0.3	45	29.8519
0.3	45	51.3916
0.3	45	109.536
0.3	45	1.25143
0.3	45	-92.3212
0.3	45	-23.243
0.3	45	143.073
0.3	45	-141.364
0.3	45	109.009
0.3	45	108.981
0.3	45	-97.7255
0.3	45	-108.614
0.3	45	-143.675
0.3	45	20.9998
0.3	45	19.4407
0.3	45	153.268
0.3	45	85.7194
0.3	45	-107.363
0.3	45	130.816
0.3	45	175.73
0.3	45	176.926
0.3	45	159.128
0.3	45	-168.564
0.3	45	148.319
0.3	45	-39.1149
0.3	45	-53.7537
0.3	45	37.4648
0.3	45	-35.3244
0.3	45	44.2025
0.3	45	149.011
0.3	45	128.169
0.3	45	-126.441
0.3	45	141.335
0.3	45	31.5242
0.3	45	-41.4333
0.3	45	108.741
0.3	45	-115.584
0.3	45	-28.0985
0.3	45	-106.454
0.3	45	-90.3447
0.3	45	-51.5296
0.3	45	-17.69
0.3	45	130.139
0.3	45	46.367
0.3	45	-144.679
0.3	45	50.0766
0.3	45	168.605
0.3	45	-8.97862
0.3	45	-86.1799
0.3	45	36.9647
0.3	45	88.7287
0.3	45	12.9391
0.3	45	-70.1724
0.3	45	166.426
0.3	45	52.0644
0.3	45	-61.4623
0.3	45	63.9527
0.3	45	145.848
0.3	45	-82.8855
0.3	45	-140.893
0.3	45	119.488
0.3	45	-7.96142
0.3	45	108.341
0.3	45	81.9505
0.3	45	122.737
0.3	45	71.004
0.3	45	-113.539
0.3	45	-106.228
0.3	45	107.026
0.3	45	124.866
0.3	45	-34.1899
0.3	45	8.85651
0.3	45	106.032
0.3	45	-115.943
0.3	45	-17.7229
0.3	45	-22.4057
0.3	45	-62.7796
0.3	45	-93.257
0.3	45	-123.406
0.3	45	-16.0053
0.3	45	-11.6631
0.3	45	31.8781
0.3	45	-72.0299
0.3	45	-33.3492
0.3	45	31.1091
0.3	45	13.4675
0.3	45	-151.384
0.3	45	-45.5062
0.3	45	3.06489
0.3	45	2.45026
0.3	45	-37.3695
0.3	45	-165.664
0.3	45	25.7631
0.3	45	1.79761
0.3	45	95.223
0.3	45	22.7369
0.3	45	87.038
0.3	45	10.4401
0.3	45	-102.667
0.3	45	23.9649
0.3	45	-139.923
0.3	45	21.7236
0.3	45	129.245
0.3	45	-68.6972
0.3	45	140.255
0.3	45	106.708
0.3	45	-25.1648
0.3	45	-149.352
0.3	45	-179.655
0.3	45	-68.8931
0.3	45	-64.9591
0.3	45	-139.065
0.3	45	120.981
0.3	45	60.0573
0.3	45	-157.724
0.3	45	70.8924
0.3	45	-62.758
0.3	45	-83.9461
0.3	45	-134.36
0.3	45	50.0202
0.3	45	7.6259
0.3	45	-73.7998
0.3	45	-69.7568
0.3	45	-70.6723
0.3	45	111.433
0.3	45	153.878
0.3	45	-104.283
0.3	45	-135.707
0.3	45	-143.405
0.3	45	-118.03
0.3	45	78.6627
0.3	45	37.6826
0.3	45	-39.278
0.3	45	-56.4736
0.3	45	-124.692
0.3	45	54.8701
0.3	45	29.4102
0.3	45	21.2773
0.3	45	86.9384
0.3	45	-40.1315
0.3	45	6.38866
0.3	45	126.093
0.3	45	-127.494
0.3	45	-17.8624
0.3	45	21.1323
0.3	45	-111.315
0.3	45	-176.746
0.3	45	-130.926
0.3	45	42.6232
0.3	45	-112.076
0.3	45	30.6308
0.3	45	-54.4355
0.3	45	113.937
0.3	45	60.012
0.3	45	101.254
0.3	45	139.896
0.3	45	64.4348
0.3	45	141.798
0.3	45	-70.3034
0.3	45	-152.822
0.3	45	-5.5106
0.3	45	-13.4726
0.3	45	-134.443
0.3	45	133.481
0.3	45	-112.422
0.3	45	76.6794
0.3	45	20.104
0.3	45	62.1261
0.3	45	-43.7027
0.3	45	-66.1033
0.3	45	96.4366
0.3	45	-170
0.3	45	177.514
0.3	45	-132.271
0.3	45	-139.056
0.3	45	-114.41
0.3	45	-135.428
0.3	45	173.914
0.3	45	-160.002
0.3	45	22.0008
0.3	45	90.3244
0.3	45	169.036
0.3	45	43.8893
0.3	45	-2.80383
0.3	45	-9.63679
0.3	45	-166.884
0.3	45	108.318
0.3	45	-70.2569
0.3	45	-137.767
0.3	45	-121.699
0.3	45	122.874
0.3	45	-126.613
0.3	45	-131.644
0.3	45	137.342
0.3	45	-90.7049
0.3	45	-157.52
0.3	45	30.4846
0.3	45	147.244
0.3	45	-134.507
0.3	45	97.1225
0.3	45	153.82
0.3	45	-120.801
0.3	45	-84.813
0.3	45	-98.0294
0.3	45	-37.3966
0.3	45	-63.2685
0.3	45	-9.91562
0.3	45	-116.622
