pol	setting	phi
0.3	45	158.378
0.3	45	92.6204
0.3	45	121.759
0.3	45	-165.189
0.3	45	147.378
0.3	45	-163.757
0.3	45	-55.8791
0.3	45	-43.9978
0.3	45	122.4
0.3	45	166.502
0.3	45	-109.875
0.3	45	141.194
0.3	45	150.157
0.3	45	107.515
0.3	45	-121.516
0.3	45	60.806
0.3	45	-121.871
0.3	45	128.974
0.3	45	-92.7959
0.3	45	-35.0978
0.3	45	102.763
0.3	45	-155.854
0.3	45	-29.9791
0.3	45	160.891
0.3	45	-69.2202
0.3	45	-62.1648
0.3	45	-162.935
0.3	45	-3.27207
0.3	45	149.604
0.3	45	-159.299
0.3	45	-22.0284
0.3	45	82.0368
0.3	45	-24.7656
0.3	45	157.53
0.3	45	7.4795
0.3	45	-65.4691
0.3	45	62.939
0.3	45	145.214
0.3	45	-176.429
0.3	45	130.184
0.3	45	121.407
0.3	45	-16.236
0.3	45	-89.9366
0.3	45	-17.3396
0.3	45	2.26758
0.3	45	87.9397
0.3	45	143.713
0.3	45	99.3786
0.3	45	61.4889
0.3	45	78.1177
0.3	45	-20.209
0.3	45	-43.5628
0.3	45	-7.82011
0.3	45	96.1243
0.3	45	95.7022
0.3	45	149.341
0.3	45	-102.717
0.3	45	89.354
0.3	45	-14.5188
0.3	45	-25.5934
0.3	45	34.9003
0.3	45	60.7751
0.3	45	120.016
0.3	45	105.439
0.3	45	126.339
0.3	45	75.8109
0.3	45	-124.095
0.3	45	-72.984
0.3	45	62.8517
0.3	45	-59.3811
0.3	45	45.8879
0.3	45	-113.945
0.3	45	-93.4468
0.3	45	54.1094
0.3	45	154.742
0.3	45	177.307
0.3	45	85.5612
0.3	45	-66.1726
0.3	45	-128.47
0.3	45	-90.9077
0.3	45	158.986
0.3	45	73.9038
0.3	45	87.9447
0.3	45	-175.062
0.3	45	-171.973
0.3	45	-53.6233
0.3	45	8.48114
0.3	45	30.7187
0.3	45	-98.4515
0.3	45	130.904
0.3	45	59.1817
0.3	45	79.4538
0.3	45	34.2236
0.3	45	-104.743
0.3	45	102.283
0.3	45	131.598
0.3	45	-161.226
0.3	45	119.794
0.3	45	-88.5284
0.3	45	-110.768
0.3	45	177.544
0.3	45	-43.548
0.3	45	131.641
0.3	45	-33.3631
0.3	45	73.6224
0.3	45	-54.9417
0.3	45	-0.641153
0.3	45	-171.834
0.3	45	100.047
0.3	45	-94.3488
0.3	45	166.585
0.3	45	6.43707
0.3	45	-57.3508
0.3	45	99.0792
0.3	45	-8.20529
0.3	45	55.3675
0.3	45	100.133
0.3	45	131.404
0.3	45	164.554
0.3	45	-53.5991
0.3	45	-177.562
0.3	45	23.7773
0.3	45	71.6876
0.3	45	-26.321
0.3	45	-77.3018
0.3	45	62.9853
0.3	45	15.5824
0.3	45	121.303
0.3	45	-64.6543
0.3	45	105.181
0.3	45	124.897
0.3	45	9.4335
0.3	45	161.584
0.3	45	-70.62
0.3	45	153.935
0.3	45	-110.952
0.3	45	-74.8195
0.3	45	-136.629
0.3	45	-24.2406
0.3	45	61.1763
0.3	45	35.3244
0.3	45	14.3506
0.3	45	-157.296
0.3	45	-102.678
0.3	45	115.639
0.3	45	-94.3242
0.3	45	-66.2529
0.3	45	49.6952
0.3	45	2.32068
0.3	45	47.101
0.3	45	-164.534
0.3	45	-2.09037
0.3	45	-2.26932
0.3	45	22.9421
0.3	45	93.3733
0.3	45	-152.953
0.3	45	-42.3687
0.3	45	-78.662
0.3	45	47.9999
0.3	45	-19.4882
0.3	45	144.323
0.3	45	36.6362
0.3	45	47.3132
0.3	45	-7.89752
0.3	45	-20.4233
0.3	45	123.389
0.3	45	130.525
0.3	45	27.5976
0.3	45	-147.353
0.3	45	-93.4273
0.3	45	-45.8141
0.3	45	-47.4812
0.3	45	91.2935
0.3	45	103.634
0.3	45	105.113
0.3	45	-6.84997
0.3	45	-26.8517
0.3	45	-42.4189
0.3	45	-170.606
0.3	45	49.5137
0.3	45	169.781
0.3	45	-31.5587
0.3	45	67.4866
0.3	45	17.0353
0.3	45	86.0574
0.3	45	179.512
0.3	45	-35.3138
0.3	45	64.9648
0.3	45	115.018
0.3	45	26.6862
0.3	45	-94.6973
0.3	45	-111.482
0.3	45	-163.355
0.3	45	120.269
0.3	45	-4.49512
0.3	45	36.4802
0.3	45	137.019
0.3	45	-71.5497
0.3	45	-88.7197
0.3	45	-141.029
0.3	45	-143.981
0.3	45	146.209
0.3	45	-113.604
0.3	45	-98.3537
0.3	45	-62.4771
0.3	45	-77.6675
0.3	45	-176.176
0.3	45	-22.9612
0.3	45	51.2979
0.3	45	-10.7985
0.3	45	-85.2223
0.3	45	142.976
0.3	45	137.108
0.3	45	-167.52
0.3	45	-144.197
0.3	45	170.952
0.3	45	12.7249
0.3	45	36.9613
0.3	45	144.541
0.3	45	-113.545
0.3	45	-96.3361
0.3	45	157.205
0.3	45	129.633
0.3	45	67.7979
0.3	45	-52.1471
0.3	45	-81.6748
0.3	45	-123.934
0.3	45	118.517
0.3	45	105.394
0.3	45	-168.035
0.3	45	-28.0379
0.3	45	54.9663
0.3	45	-24.2424
0.3	45	-122.037
0.3	45	-90.4924
0.3	45	-174.964
0.3	45	68.2092
0.3	45	79.8199
0.3	45	175.195
0.3	45	92.1274
0.3	45	-83.7828
0.3	45	94.7718
0.3	45	151.128
0.3	45	-0.80691
0.3	45	-93.8243
0.3	45	31.1275
0.3	45	-33.4607
0.3	45	48.8197
0.3	45	112.885
0.3	45	-85.8929
0.3	45	-93.0692
0.3	45	-134.719
0.3	45	-116.045
0.3	45	-50.1188
0.3	45	175.503
0.3	45	-38.2534
0.3	45	49.792
0.3	45	44.9602
0.3	45	-65.8705
0.3	45	-66.8046
0.3	45	-109.693
0.3	45	-74.9082
0.3	45	-22.6345
0.3	45	72.6509
0.3	45	56.6291
0.3	45	-88.688
0.3	45	-165.595
0.3	45	-22.7517
0.3	45	22.714
0.3	45	47.3663
0.3	45	-40.7597
0.3	45	115.944
0.3	45	-39.2722
0.3	45	48.1055
0.3	45	-137.332
0.3	45	129.359
0.3	45	114.653
0.3	45	-113.326
0.3	45	-12.5237
0.3	45	3.27272
0.3	45	155.356
0.3	45	-120.79
0.3	45	-0.348607
0.3	45	-173.856
0.3	45	-83.3272
0.3	45	14.643
0.3	45	48.8498
0.3	45	175.318
0.3	45	81.2497
0.3	45	120.957
0.3	45	47.4141
0.3	45	163.846
0.3	45	3.84865
0.3	45	-173.581
0.3	45	-146.471
0.3	45	35.6724
0.3	45	-58.0584
0.3	45	94.8729
0.3	45	25.7513
0.3	45	121.87
0.3	45	41.8202
0.3	45	106.739
0.3	45	-54.462
0.3	45	-168.415
0.3	45	-136.871
0.3	45	-0.395207
0.3	45	66.9893
0.3	45	45.1214
0.3	45	51.6659
0.3	45	122.376
0.3	45	-66.0441
0.3	45	89.7136
0.3	45	71.5995
0.3	45	100.034
0.3	45	83.8863
0.3	45	-22.1684
0.3	45	129.154
0.3	45	-86.5697
0.3	45	112.688
0.3	45	-52.1369
0.3	45	-41.9097
0.3	45	167.52
0.3	45	146.659
0.3	45	-97.9765
0.3	45	-87.2382
0.3	45	-174.644
0.3	45	158.592
0.3	45	-119.335
