pol	setting	phi
0.3	45	121.632
0.3	45	59.7682
0.3	45	-85.4358
0.3	45	169.544
0.3	45	127.802
0.3	45	-98.714
0.3	45	3.94473
0.3	45	169.904
0.3	45	145.383
0.3	45	131.069
0.3	45	-41.8232
0.3	45	1.38843
0.3	45	-163.101
0.3	45	57.5579
0.3	45	26.6252
0.3	45	69.6406
0.3	45	63.7231
0.3	45	-150.602
0.3	45	-170.503
0.3	45	117.921
0.3	45	-60.9323
0.3	45	50.8137
0.3	45	-9.19946
0.3	45	-73.3628
0.3	45	-20.2672
0.3	45	69.1376
0.3	45	97.6461
0.3	45	120.551
0.3	45	-110.414
0.3	45	102.62
0.3	45	169.314
0.3	45	151.496
0.3	45	-45.2998
0.3	45	175.57
0.3	45	30.6756
0.3	45	-125.879
0.3	45	-23.0265
0.3	45	133.192
0.3	45	-94.3224
0.3	45	67.9184
0.3	45	127.567
0.3	45	-141.195
0.3	45	-61.3637
0.3	45	101.602
0.3	45	-126.528
0.3	45	-62.3785
0.3	45	-92.3433
0.3	45	-154.861
0.3	45	153.221
0.3	45	-72.7422
0.3	45	-150.61
0.3	45	-141.89
0.3	45	-101.032
0.3	45	-163.913
0.3	45	-11.0201
0.3	45	114.036
0.3	45	-80.2827
0.3	45	85.1187
0.3	45	-110.245
0.3	45	-13.3551
0.3	45	-17.7558
0.3	45	-119.706
0.3	45	-98.1128
0.3	45	15.2695
0.3	45	-132.79
0.3	45	-94.7883
0.3	45	147.299
0.3	45	104.101
0.3	45	-156.239
0.3	45	143.651
0.3	45	97.648
0.3	45	-152.862
0.3	45	27.9496
0.3	45	149.558
0.3	45	-18.9223
0.3	45	-147.911
0.3	45	-133.316
0.3	45	168.551
0.3	45	-105.55
0.3	45	-2.41362
0.3	45	47.3489
0.3	45	-151.716
0.3	45	67.5404
0.3	45	127.152
0.3	45	110.619
0.3	45	-12.7613
0.3	45	-60.4206
0.3	45	109.563
0.3	45	-165.217
0.3	45	-32.2721
0.3	45	-39.2443
0.3	45	-33.972
0.3	45	-5.77501
0.3	45	-40.3541
0.3	45	21.5649
0.3	45	-177.025
0.3	45	-166.968
0.3	45	-129.236
0.3	45	-164.145
0.3	45	35.4773
0.3	45	-72.3267
0.3	45	157.865
0.3	45	-55.5842
0.3	45	-73.7524
0.3	45	17.3998
0.3	45	73.1586
0.3	45	129.929
0.3	45	-36.8601
0.3	45	53.7161
0.3	45	-149.957
0.3	45	-132.752
0.3	45	169.628
0.3	45	-112.773
0.3	45	-138.662
0.3	45	8.14433
0.3	45	161.88
0.3	45	-41.8343
0.3	45	-54.6865
0.3	45	-24.1542
0.3	45	2.25772
0.3	45	-136.41
0.3	45	95.5906
0.3	45	-30.4955
0.3	45	14.8128
0.3	45	-149.235
0.3	45	168.064
0.3	45	169.881
0.3	45	-21.2994
0.3	45	95.8131
0.3	45	-86.3885
0.3	45	-170.783
0.3	45	56.0073
0.3	45	40.8052
0.3	45	27.941
0.3	45	169.479
0.3	45	37.6285
0.3	45	32.7752
0.3	45	113.681
0.3	45	-120.865
0.3	45	-113.937
0.3	45	-85.8651
0.3	45	11.3666
0.3	45	19.2717
0.3	45	-73.5024
0.3	45	-57.3632
0.3	45	158.868
0.3	45	76.6138
0.3	45	-62.4912
0.3	45	66.4043
0.3	45	-62.7845
0.3	45	88.235
0.3	45	125.666
0.3	45	-165.401
0.3	45	-22.9591
0.3	45	117.93
0.3	45	179.901
0.3	45	-168.18
0.3	45	177.964
0.3	45	-89.9572
