pol	setting	phi
0.3	45	-63.2303
0.3	45	-30.469
0.3	45	-110.524
0.3	45	-27.9118
0.3	45	173.717
0.3	45	89.3574
0.3	45	70.9
0.3	45	67.5802
0.3	45	-1.69337
0.3	45	71.3343
0.3	45	-105.953
0.3	45	-66.1923
0.3	45	24.1612
0.3	45	-7.01702
0.3	45	92.0711
0.3	45	-112.176
0.3	45	-100.544
0.3	45	33.6052
0.3	45	-43.9103
0.3	45	-113.93
0.3	45	-144.434
0.3	45	89.0199
0.3	45	-90.5731
0.3	45	170.97
0.3	45	136.204
0.3	45	123.378
0.3	45	-8.4701
0.3	45	79.4021
0.3	45	121.764
0.3	45	92.3322
0.3	45	-118.154
0.3	45	-98.6282
0.3	45	-66.9073
0.3	45	-151.35
0.3	45	-122.503
0.3	45	-67.7256
0.3	45	100.904
0.3	45	69.5838
0.3	45	17.7227
0.3	45	58.8672
0.3	45	50.297
0.3	45	151.529
0.3	45	-72.8753
0.3	45	13.5052
0.3	45	140.629
0.3	45	176.56
0.3	45	22.1147
0.3	45	-22.531
0.3	45	-159.82
0.3	45	161.824
0.3	45	16.6169
0.3	45	-143.835
0.3	45	-63.1756
0.3	45	71.7365
0.3	45	39.5871
0.3	45	144.091
0.3	45	116.83
0.3	45	57.5743
0.3	45	139.12
0.3	45	50.854
0.3	45	-154.236
0.3	45	-123.312
0.3	45	-120.072
0.3	45	-119.688
0.3	45	156.677
0.3	45	10.0466
0.3	45	156.651
0.3	45	159.587
0.3	45	-1.04454
0.3	45	153.179
0.3	45	24.9107
0.3	45	59.5768
0.3	45	151.171
0.3	45	139.029
0.3	45	120.492
0.3	45	-42.4341
0.3	45	133.147
0.3	45	46.6937
0.3	45	-45.6353
0.3	45	69.1933
0.3	45	173.528
0.3	45	-59.0374
0.3	45	115.738
0.3	45	135.497
0.3	45	-17.7961
0.3	45	-10.9459
0.3	45	119.72
0.3	45	-36.3974
0.3	45	143.149
0.3	45	-4.89456
0.3	45	-143.013
0.3	45	118.144
0.3	45	-104.554
0.3	45	151.934
0.3	45	-39.8723
0.3	45	13.3128
0.3	45	-143.119
0.3	45	-82.0383
0.3	45	25.7316
0.3	45	42.2346
0.3	45	-131.097
0.3	45	-121.775
0.3	45	-103.345
0.3	45	152.123
0.3	45	126.069
0.3	45	-85.7314
0.3	45	101.407
0.3	45	160.694
0.3	45	103.976
0.3	45	-157.758
0.3	45	-79.2534
0.3	45	27.6447
0.3	45	168.236
0.3	45	72.137
0.3	45	25.5729
0.3	45	24.9033
0.3	45	164.048
0.3	45	-95.0801
0.3	45	-26.1726
0.3	45	10.4381
0.3	45	-134.733
0.3	45	-40.6424
0.3	45	-70.0373
0.3	45	-73.787
0.3	45	-50.4787
0.3	45	-89.1614
0.3	45	-178.046
0.3	45	84.6038
0.3	45	-63.8345
0.3	45	-39.6238
0.3	45	38.1766
0.3	45	80.3415
0.3	45	90.9202
0.3	45	178.837
0.3	45	-38.2462
0.3	45	-103.519
0.3	45	108.23
0.3	45	-158.432
0.3	45	-22.1789
0.3	45	-69.354
0.3	45	-150.651
0.3	45	149.239
0.3	45	-29.3379
0.3	45	17.2047
0.3	45	-13.6389
0.3	45	-131.824
0.3	45	148.203
0.3	45	-45.5712
0.3	45	144.362
0.3	45	-81.3382
0.3	45	158.377
0.3	45	-167.037
0.3	45	-75.237
0.3	45	7.05896
0.3	45	141.642
0.3	45	48.8798
0.3	45	140.835
0.3	45	-31.6993
0.3	45	114.449
0.3	45	-16.2461
0.3	45	-113.952
0.3	45	38.3235
0.3	45	7.11419
0.3	45	17.2732
0.3	45	162.164
0.3	45	65.1423
0.3	45	-124.053
0.3	45	7.35205
0.3	45	139.957
0.3	45	142.745
0.3	45	11.7113
0.3	45	-147.206
0.3	45	116.903
0.3	45	18.5126
0.3	45	113.887
0.3	45	-7.98628
0.3	45	2.49653
0.3	45	-163.681
0.3	45	-47.4315
0.3	45	-126.247
0.3	45	17.2973
0.3	45	-109.073
0.3	45	123.337
0.3	45	-64.7901
0.3	45	12.0862
0.3	45	-99.1354
0.3	45	140.822
0.3	45	36.0877
0.3	45	60.2096
0.3	45	105.391
0.3	45	-44.089
0.3	45	113.205
0.3	45	-165.549
0.3	45	-23.8295
0.3	45	16.9726
0.3	45	-18.1883
0.3	45	-113.547
0.3	45	-8.81459
0.3	45	-145.288
0.3	45	56.6298
0.3	45	-144.345
0.3	45	167.497
0.3	45	158.828
0.3	45	-58.8995
0.3	45	159.626
0.3	45	-72.478
0.3	45	125.761
0.3	45	43.9385
0.3	45	65.0265
0.3	45	-31.1388
0.3	45	-174.134
0.3	45	136.501
0.3	45	-61.232
0.3	45	-102.483
0.3	45	37.4438
0.3	45	-86.9542
0.3	45	-168.754
0.3	45	106.723
0.3	45	144.906
0.3	45	-47.9805
0.3	45	131.965
0.3	45	-167.569
0.3	45	-99.8574
0.3	45	160.506
0.3	45	63.6442
0.3	45	49.9375
0.3	45	106.892
0.3	45	-164.859
0.3	45	-163.781
0.3	45	80.0874
0.3	45	154.458
0.3	45	-127.77
0.3	45	122.837
0.3	45	161.456
0.3	45	-123.566
0.3	45	86.4921
0.3	45	-131.138
0.3	45	158.59
0.3	45	11.245
0.3	45	64.25
0.3	45	-50.0333
0.3	45	160.118
0.3	45	-171.694
0.3	45	-151.89
0.3	45	121.603
0.3	45	39.7902
0.3	45	130.576
0.3	45	167.78
0.3	45	151.537
0.3	45	23.1152
0.3	45	143.475
0.3	45	95.9
0.3	45	-126.281
0.3	45	46.5548
0.3	45	-32.9317
0.3	45	144.365
