pol	setting	phi
0.3	45	-92.7175
0.3	45	11.0101
0.3	45	-46.5874
0.3	45	136.164
0.3	45	-151.18
0.3	45	146.433
0.3	45	134.521
0.3	45	-122.368
0.3	45	-44.2616
0.3	45	91.4449
0.3	45	-122.92
0.3	45	167.398
0.3	45	-80.5273
0.3	45	48.2635
0.3	45	-142.024
0.3	45	23.0092
0.3	45	-35.5346
0.3	45	-34.8663
0.3	45	103.816
0.3	45	96.1564
0.3	45	-93.0795
0.3	45	-88.1279
0.3	45	157.57
0.3	45	-116.033
0.3	45	20.3947
0.3	45	-165.869
0.3	45	81.9547
0.3	45	151.611
0.3	45	125.522
0.3	45	88.4386
0.3	45	21.8997
0.3	45	149.684
0.3	45	-117.55
0.3	45	176.792
0.3	45	63.4727
0.3	45	-31.0319
0.3	45	42.8265
0.3	45	112.729
0.3	45	-4.38041
0.3	45	168.947
0.3	45	-159.209
0.3	45	-96.4122
0.3	45	-96.0769
0.3	45	164.476
0.3	45	-21.9584
0.3	45	-128.529
0.3	45	-158.983
0.3	45	-62.3406
0.3	45	103.565
0.3	45	89.1939
0.3	45	-179.984
0.3	45	-167.328
0.3	45	-64.1821
0.3	45	72.6333
0.3	45	-74.8965
0.3	45	22.7051
0.3	45	16.4222
0.3	45	152.745
0.3	45	137.952
0.3	45	161.4
0.3	45	115.951
0.3	45	57.3283
0.3	45	64.3409
0.3	45	-137.221
0.3	45	21.9372
0.3	45	139.108
0.3	45	76.1814
0.3	45	-140.568
0.3	45	-102.441
0.3	45	160.75
0.3	45	-78.6557
0.3	45	-70.3826
0.3	45	-104.448
0.3	45	39.6242
0.3	45	-106.919
0.3	45	-93.8379
0.3	45	-97.7441
0.3	45	-164.892
0.3	45	-14.5114
0.3	45	-96.5986
0.3	45	95.9853
0.3	45	-2.30713
0.3	45	138.594
0.3	45	-79.8368
0.3	45	92.8982
0.3	45	73.3701
0.3	45	30.5179
0.3	45	9.89237
0.3	45	-30.2316
0.3	45	-116.968
0.3	45	136.587
0.3	45	-94.5803
0.3	45	-35.2825
0.3	45	-62.4225
0.3	45	29.5724
0.3	45	-11.4419
0.3	45	110.022
0.3	45	-126.43
0.3	45	90.7035
0.3	45	-163.086
0.3	45	-168.326
0.3	45	39.361
0.3	45	93.6614
0.3	45	167.649
0.3	45	153.29
0.3	45	135.639
0.3	45	-83.5752
0.3	45	-155.858
0.3	45	-44.4521
0.3	45	3.24518
0.3	45	124.185
0.3	45	-6.34541
0.3	45	-174.916
0.3	45	142.787
0.3	45	-172.382
0.3	45	103.14
0.3	45	130.385
0.3	45	36.708
0.3	45	-10.1668
0.3	45	177.693
0.3	45	-14.4242
0.3	45	51.4629
0.3	45	-79.0199
0.3	45	64.0115
0.3	45	99.5057
0.3	45	-39.0571
0.3	45	73.0653
0.3	45	174.853
0.3	45	-22.4105
0.3	45	-89.7269
0.3	45	69.5521
0.3	45	-100.968
0.3	45	-170.732
0.3	45	-59.3431
0.3	45	70.294
0.3	45	-158.082
0.3	45	90.9822
0.3	45	161.783
0.3	45	97.3076
0.3	45	-104.984
0.3	45	57.0347
0.3	45	80.1008
0.3	45	164.664
0.3	45	161.991
0.3	45	12.3462
0.3	45	149.176
0.3	45	-5.50142
0.3	45	-45.8036
0.3	45	88.5435
0.3	45	23.0075
0.3	45	95.1018
0.3	45	-50.1537
0.3	45	-160.005
0.3	45	9.97769
0.3	45	-80.1531
0.3	45	64.0351
0.3	45	166.566
0.3	45	-151.536
0.3	45	179.527
0.3	45	35.7125
0.3	45	-127.639
0.3	45	14.1241
0.3	45	-72.5968
0.3	45	-111.267
0.3	45	-14.6911
0.3	45	16.306
0.3	45	170.216
0.3	45	118.514
0.3	45	-161.946
0.3	45	76.5329
0.3	45	153.735
0.3	45	117.78
0.3	45	38.1874
0.3	45	126.182
0.3	45	-47.7194
0.3	45	83.5957
0.3	45	-54.8753
0.3	45	-28.5881
0.3	45	-91.2122
0.3	45	127.493
0.3	45	94.3714
0.3	45	113.916
0.3	45	-169.132
0.3	45	-131.949
0.3	45	16.6357
0.3	45	-116.944
0.3	45	-138.874
0.3	45	136.744
0.3	45	86.5171
0.3	45	137.709
0.3	45	174.393
0.3	45	-57.6188
0.3	45	84.3389
0.3	45	-142.216
0.3	45	113.765
0.3	45	-63.8815
0.3	45	-67.6378
0.3	45	91.5367
0.3	45	164.446
0.3	45	-140.697
0.3	45	177.264
0.3	45	-51.1177
0.3	45	99.8576
0.3	45	-71.4255
0.3	45	-77.2695
0.3	45	-41.0416
0.3	45	155.786
0.3	45	-64.3213
0.3	45	-147.484
0.3	45	82.5391
0.3	45	-117.02
0.3	45	-68.2415
0.3	45	97.0664
0.3	45	151.837
0.3	45	-5.76909
0.3	45	22.5373
0.3	45	29.4067
0.3	45	-20.9617
0.3	45	-75.5334
0.3	45	179.035
0.3	45	33.6241
0.3	45	106.42
0.3	45	-77.6616
0.3	45	-119.964
0.3	45	-137.042
0.3	45	-168.184
0.3	45	162.806
0.3	45	65.8873
0.3	45	124.971
0.3	45	49.4594
0.3	45	-178.069
0.3	45	-170.536
0.3	45	-99.8924
0.3	45	21.8708
0.3	45	13.4763
0.3	45	-44.1981
0.3	45	171.788
0.3	45	-87.9433
0.3	45	-82.3198
0.3	45	108.961
0.3	45	116.268
0.3	45	-154.974
0.3	45	35.9658
0.3	45	-83.78
0.3	45	-13.1084
0.3	45	29.4284
0.3	45	97.751
0.3	45	-140.009
0.3	45	-28.6262
0.3	45	13.3309
0.3	45	-84.0644
0.3	45	-42.5445
0.3	45	33.7858
0.3	45	18.2554
0.3	45	163.971
0.3	45	-122.491
0.3	45	-38.5995
0.3	45	-84.1513
0.3	45	49.8471
0.3	45	45.5842
0.3	45	-50.0049
0.3	45	139.696
0.3	45	-92.7386
0.3	45	-70.1836
0.3	45	171.509
0.3	45	-106.617
0.3	45	18.4862
0.3	45	-24.7913
0.3	45	151.296
0.3	45	-10.3703
0.3	45	-141.444
0.3	45	-72.84
0.3	45	-97.8085
0.3	45	-102.391
0.3	45	118.337
0.3	45	-56.7848
0.3	45	-174.142
0.3	45	121.151
0.3	45	-28.6008
0.3	45	-153.229
0.3	45	57.2629
0.3	45	112.214
0.3	45	158.14
0.3	45	112.853
0.3	45	-51.4068
0.3	45	5.32904
0.3	45	-170.454
0.3	45	93.4366
0.3	45	-70.567
0.3	45	20.231
0.3	45	-137.996
0.3	45	15.3263
0.3	45	-174.057
0.3	45	-15.3467
0.3	45	-71.1558
0.3	45	67.3145
0.3	45	135.003
0.3	45	135.405
0.3	45	169.088
0.3	45	-31.1466
0.3	45	-69.9678
0.3	45	-151.46
0.3	45	96.2978
0.3	45	-70.5718
0.3	45	103.843
0.3	45	-89.4431
0.3	45	-53.9339
0.3	45	144.332
0.3	45	99.1308
0.3	45	32.4067
0.3	45	148.248
0.3	45	-10.5525
0.3	45	-101.717
0.3	45	105.538
0.3	45	-159.949
0.3	45	-149.077
0.3	45	104.337
0.3	45	53.1791
0.3	45	-96.0985
0.3	45	-179.229
0.3	45	-3.64265
0.3	45	-161.507
0.3	45	171.472
0.3	45	64.5786
0.3	45	131.439
0.3	45	-10.8821
0.3	45	-162.255
0.3	45	-38.1442
0.3	45	-85.1958
0.3	45	-133.003
0.3	45	-87.5833
0.3	45	133.362
0.3	45	-51.8478
0.3	45	28.2682
0.3	45	49.9036
0.3	45	-101.665
0.3	45	-157.013
0.3	45	138.857
0.3	45	162.959
0.3	45	-63.5081
0.3	45	-114.569
0.3	45	104.182
0.3	45	-167.199
0.3	45	96.7252
0.3	45	74.4655
0.3	45	-10.2842
0.3	45	95.667
0.3	45	173.777
0.3	45	74.9205
0.3	45	-47.7654
0.3	45	-39.8775
0.3	45	-76.4937
0.3	45	138.687
0.3	45	-153.721
0.3	45	-100.26
0.3	45	-75.9196
0.3	45	-67.0132
0.3	45	127.585
0.3	45	54.0492
0.3	45	57.3668
0.3	45	1.17664
0.3	45	16.653
0.3	45	70.4591
0.3	45	-150.875
0.3	45	-170.599
0.3	45	-66.4706
0.3	45	-15.8228
0.3	45	-136.568
0.3	45	132.769
0.3	45	61.1713
0.3	45	4.77898
0.3	45	-5.80756
0.3	45	2.57062
0.3	45	-14.4549
0.3	45	-120.596
0.3	45	172.635
0.3	45	-74.9058
0.3	45	30.3784
0.3	45	87.1236
0.3	45	-168.77
0.3	45	-168.881
0.3	45	-10.3924
0.3	45	72.5852
0.3	45	83.3559
0.3	45	-83.6613
0.3	45	-123.72
0.3	45	-148.11
0.3	45	-27.599
0.3	45	-123.159
0.3	45	-24.0096
0.3	45	178.53
0.3	45	-115.142
0.3	45	121.035
0.3	45	171.642
0.3	45	-128.163
0.3	45	13.8507
0.3	45	-81.8256
0.3	45	36.4961
0.3	45	156.308
0.3	45	-64.7491
0.3	45	175.647
0.3	45	-100.17
0.3	45	68.8023
0.3	45	-124.348
0.3	45	-172.051
0.3	45	-52.935
0.3	45	-167.773
0.3	45	135.282
0.3	45	102.637
0.3	45	-11.4416
0.3	45	-14.5329
0.3	45	23.904
0.3	45	-158.128
0.3	45	1.89061
0.3	45	32.3191
0.3	45	-67.6742
0.3	45	-149.483
0.3	45	-136.125
0.3	45	82.438
0.3	45	-12.2206
0.3	45	148.357
0.3	45	144.21
0.3	45	172.328
0.3	45	106.517
0.3	45	-31.7743
0.3	45	30.5911
0.3	45	-37.4714
0.3	45	96.9934
0.3	45	153.091
0.3	45	169.76
0.3	45	-35.6768
0.3	45	-103.575
0.3	45	52.0115
0.3	45	-33.6587
0.3	45	-29.7693
0.3	45	-59.6781
0.3	45	-101.189
0.3	45	142.957
0.3	45	-83.5708
0.3	45	38.1776
0.3	45	130.439
0.3	45	41.2027
0.3	45	131.964
0.3	45	130.039
0.3	45	-58.8299
0.3	45	-43.9409
0.3	45	-82.6697
0.3	45	28.3248
0.3	45	128.854
0.3	45	106.949
0.3	45	89.0775
0.3	45	-69.8127
0.3	45	-42.2566
0.3	45	-120.298
0.3	45	-59.9664
0.3	45	10.7212
0.3	45	15.4802
0.3	45	107.618
0.3	45	-0.126317
0.3	45	165.297
0.3	45	129.236
0.3	45	111.084
0.3	45	11.6148
0.3	45	159.763
0.3	45	-61.5622
0.3	45	35.9331
0.3	45	-130.233
0.3	45	86.3373
0.3	45	3.3588
0.3	45	-161.71
0.3	45	-137.719
0.3	45	108.503
0.3	45	-170.898
0.3	45	-168.05
0.3	45	-160.998
0.3	45	65.5797
0.3	45	-41.4122
0.3	45	119.666
0.3	45	-36.6632
0.3	45	-138.533
0.3	45	-153.794
0.3	45	-160.808
0.3	45	158.068
0.3	45	137.027
0.3	45	-68.7363
0.3	45	-163.697
0.3	45	-72.6914
0.3	45	-13.5376
0.3	45	103.627
0.3	45	98.4934
0.3	45	91.77
0.3	45	-9.34326
0.3	45	-134.182
0.3	45	164.37
0.3	45	-51.9002
0.3	45	-53.7297
0.3	45	97.9287
0.3	45	76.6099
0.3	45	-177.449
0.3	45	129.941
0.3	45	163.983
0.3	45	0.338462
0.3	45	-84.117
0.3	45	-64.5435
0.3	45	110.38
0.3	45	127.984
0.3	45	-1.44954
0.3	45	176.614
0.3	45	71.0461
0.3	45	-68.4315
0.3	45	154.651
0.3	45	77.3681
0.3	45	34.4599
0.3	45	-109.679
0.3	45	-39.9305
0.3	45	-148.769
0.3	45	58.7137
0.3	45	157.476
0.3	45	-149.396
0.3	45	-3.51292
0.3	45	61.7111
0.3	45	-15.0492
0.3	45	-153.236
0.3	45	9.91677
0.3	45	-128.008
0.3	45	-164.244
0.3	45	-124.238
0.3	45	-32.1253
0.3	45	-42.2697
0.3	45	112.223
0.3	45	160.087
0.3	45	158.603
0.3	45	-126.925
0.3	45	-139.19
0.3	45	-112.738
0.3	45	-140.541
0.3	45	60.8092
0.3	45	29.4314
0.3	45	-167.003
0.3	45	50.4211
0.3	45	63.2039
0.3	45	-45.7701
0.3	45	-16.5737
0.3	45	115.628
0.3	45	174.063
0.3	45	169.73
0.3	45	25.1646
0.3	45	145.234
0.3	45	75.2797
0.3	45	27.3403
0.3	45	57.5406
0.3	45	71.8706
0.3	45	-82.5617
0.3	45	-51.6086
0.3	45	-15.0232
0.3	45	-173.006
