pol	setting	phi
0.3	45	-159.497
0.3	45	122.364
0.3	45	75.2987
0.3	45	-157.135
0.3	45	-103.876
0.3	45	-134.75
0.3	45	-104.299
0.3	45	-96.224
0.3	45	42.6702
0.3	45	37.4432
0.3	45	-59.4849
0.3	45	135.338
0.3	45	-165.701
0.3	45	-72.608
0.3	45	72.273
0.3	45	173.528
0.3	45	-14.3867
0.3	45	85.6773
0.3	45	102.372
0.3	45	53.3674
0.3	45	74.3808
0.3	45	-73.8624
0.3	45	31.9956
0.3	45	-38.5179
0.3	45	-34.138
0.3	45	171.05
0.3	45	-23.916
0.3	45	3.97116
0.3	45	-72.1296
0.3	45	-127.779
0.3	45	-119.818
0.3	45	179.065
0.3	45	-80.0772
0.3	45	42.3756
0.3	45	-97.5116
0.3	45	71.564
0.3	45	-80.1812
0.3	45	-44.1893
0.3	45	59.3924
0.3	45	-157.915
0.3	45	75.3195
0.3	45	-23.0824
0.3	45	143.34
0.3	45	-172.543
0.3	45	141.378
0.3	45	139.313
0.3	45	96.5336
0.3	45	126.885
0.3	45	-168.081
0.3	45	133.781
0.3	45	-120.562
0.3	45	15.8256
0.3	45	157.312
0.3	45	137.013
0.3	45	-110.316
0.3	45	-156.836
0.3	45	-7.15695
0.3	45	34.4491
0.3	45	-99.756
0.3	45	-13.7179
0.3	45	28.6908
0.3	45	-24.5514
0.3	45	149.892
0.3	45	38.12
0.3	45	-78.3996
0.3	45	13.1072
0.3	45	-86.8196
0.3	45	173.223
0.3	45	-74.96
0.3	45	124.2
0.3	45	170.053
0.3	45	-135.631
0.3	45	14.1429
0.3	45	144.914
0.3	45	-176.915
0.3	45	128.287
0.3	45	126.734
0.3	45	76.2647
0.3	45	122.063
0.3	45	156.683
0.3	45	161.525
0.3	45	116.297
0.3	45	30.9617
0.3	45	169.229
0.3	45	-93.7367
0.3	45	2.11251
0.3	45	128.902
0.3	45	121.209
0.3	45	155.037
0.3	45	-141.471
0.3	45	-22.7761
0.3	45	155.352
0.3	45	61.3465
0.3	45	81.4945
0.3	45	16.3108
0.3	45	-66.5652
0.3	45	51.3135
0.3	45	-149.25
0.3	45	-175.391
0.3	45	120.237
0.3	45	53.2636
0.3	45	107.244
0.3	45	-158.524
0.3	45	-139.487
0.3	45	117.691
0.3	45	-69.7426
0.3	45	-132.172
0.3	45	80.753
0.3	45	-139.632
0.3	45	-137.059
0.3	45	-167.738
0.3	45	175.049
0.3	45	130.716
0.3	45	40.6443
0.3	45	154.282
0.3	45	-23.4177
0.3	45	122.942
0.3	45	-32.5183
0.3	45	69.2169
0.3	45	-156.491
0.3	45	147.461
0.3	45	-164.918
0.3	45	-135.683
0.3	45	34.4475
0.3	45	-106.446
0.3	45	-104.454
0.3	45	44.7259
0.3	45	7.85316
0.3	45	-128.772
0.3	45	-134.903
0.3	45	-61.9731
0.3	45	41.3479
0.3	45	-69.5306
0.3	45	-27.2402
0.3	45	13.0473
0.3	45	107.424
0.3	45	135.963
0.3	45	-39.8339
0.3	45	85.4479
0.3	45	-57.9347
0.3	45	117.653
0.3	45	176.168
0.3	45	75.2061
0.3	45	150.718
0.3	45	178.812
0.3	45	150.46
0.3	45	-59.0949
0.3	45	156.803
0.3	45	91.8647
0.3	45	52.8078
0.3	45	115.893
0.3	45	73.7733
0.3	45	93.3762
0.3	45	22.386
0.3	45	66.1588
0.3	45	-123.911
0.3	45	18.5262
0.3	45	37.7973
0.3	45	-18.0061
0.3	45	79.6441
0.3	45	47.3538
0.3	45	-57.4812
0.3	45	-17.3771
0.3	45	179.396
0.3	45	35.833
0.3	45	-95.058
0.3	45	-7.6404
0.3	45	-91.2746
0.3	45	-117.407
0.3	45	-158.135
0.3	45	84.6546
0.3	45	17.604
0.3	45	-32.9674
0.3	45	51.5172
0.3	45	179.844
0.3	45	44.4146
0.3	45	67.8565
0.3	45	-9.82347
0.3	45	77.7149
0.3	45	-121.902
0.3	45	-35.423
0.3	45	-31.3583
0.3	45	-138.951
0.3	45	113.192
0.3	45	7.08673
0.3	45	148.757
0.3	45	-20.93
0.3	45	91.2413
0.3	45	16.059
0.3	45	-154.942
0.3	45	110.94
0.3	45	22.9498
0.3	45	13.1959
0.3	45	-136.19
0.3	45	-86.3941
0.3	45	-86.4131
0.3	45	108.457
0.3	45	90.4038
0.3	45	-55.0504
0.3	45	-0.0834416
0.3	45	65.4423
0.3	45	136.289
0.3	45	-146.992
0.3	45	93.175
0.3	45	22.663
0.3	45	167.81
0.3	45	-148.969
0.3	45	-176.371
0.3	45	-65.9774
0.3	45	154.273
0.3	45	92.3164
0.3	45	-122.321
0.3	45	120.015
0.3	45	-169.446
0.3	45	174.575
0.3	45	46.6354
0.3	45	-46.8394
0.3	45	14.1147
0.3	45	-17.6164
0.3	45	-113.5
0.3	45	-165.955
0.3	45	-159.734
0.3	45	-24.1512
0.3	45	-125.536
0.3	45	-28.4392
0.3	45	-2.26178
0.3	45	-15.6719
0.3	45	-168.837
0.3	45	-98.9652
0.3	45	-98.5737
0.3	45	49.4574
0.3	45	39.152
0.3	45	120.899
0.3	45	-35.7092
0.3	45	18.8425
0.3	45	-68.9444
0.3	45	-68.4263
0.3	45	-54.2845
0.3	45	-39.2309
0.3	45	-164.816
0.3	45	78.2307
0.3	45	2.70253
0.3	45	134.497
0.3	45	-159.41
0.3	45	85.1981
0.3	45	-7.90655
0.3	45	-154.851
0.3	45	-176.152
0.3	45	-59.4437
0.3	45	-141.057
0.3	45	-140.592
0.3	45	102.085
0.3	45	65.9047
0.3	45	77.2248
0.3	45	95.0519
0.3	45	-163.378
0.3	45	-173.237
0.3	45	117.437
0.3	45	60.4422
0.3	45	13.6607
0.3	45	104.199
0.3	45	-18.557
0.3	45	20.7413
0.3	45	87.7983
0.3	45	-56.8234
0.3	45	-178.499
0.3	45	-111.521
0.3	45	106.6
0.3	45	102.543
0.3	45	66.7633
0.3	45	160.795
0.3	45	-84.5965
0.3	45	-99.2515
0.3	45	136.961
0.3	45	-168.833
0.3	45	-135.066
0.3	45	111.648
0.3	45	-90.1027
0.3	45	67.7678
0.3	45	-124.815
0.3	45	-157.287
0.3	45	-112.725
0.3	45	51.3994
0.3	45	-176.999
0.3	45	-19.1177
0.3	45	-128.453
0.3	45	59.5444
0.3	45	62.4867
0.3	45	-101.194
0.3	45	-69.1626
0.3	45	150.348
0.3	45	-149.276
0.3	45	2.80056
0.3	45	6.10685
0.3	45	-7.87951
0.3	45	-19.1474
0.3	45	170.745
0.3	45	-163.671
0.3	45	12.0201
0.3	45	-149.053
0.3	45	-79.0328
0.3	45	70.6392
0.3	45	73.7661
0.3	45	67.4915
0.3	45	-44.8555
0.3	45	172.842
0.3	45	38.1562
0.3	45	-136.406
0.3	45	19.69
0.3	45	154.108
0.3	45	-81.4399
0.3	45	23.0736
0.3	45	30.1945
0.3	45	94.6524
0.3	45	-83.3438
0.3	45	-113.986
0.3	45	113.123
0.3	45	99.3046
0.3	45	116.933
0.3	45	7.94057
0.3	45	-73.8486
0.3	45	61.3052
0.3	45	-104.949
0.3	45	-72.3725
0.3	45	-74.842
0.3	45	-141.638
0.3	45	115.314
0.3	45	-120.973
0.3	45	-53.0561
0.3	45	-84.6794
0.3	45	-142.245
0.3	45	153.793
0.3	45	130.676
0.3	45	127.095
0.3	45	159.44
0.3	45	79.2273
0.3	45	-132.632
0.3	45	-165.102
0.3	45	-9.11779
0.3	45	151.965
0.3	45	-138.958
0.3	45	-6.56004
0.3	45	58.1676
0.3	45	63.1525
0.3	45	117.778
0.3	45	149.56
0.3	45	89.7622
0.3	45	19.3141
0.3	45	-3.03343
0.3	45	149.75
0.3	45	-70.404
0.3	45	12.5255
0.3	45	-91.7931
0.3	45	-63.2907
0.3	45	-20.6116
0.3	45	-156.556
0.3	45	-101.348
0.3	45	87.7524
0.3	45	20.9835
0.3	45	-63.7129
0.3	45	94.6479
0.3	45	92.5187
0.3	45	20.8614
0.3	45	-99.7643
0.3	45	164.782
0.3	45	-83.2479
0.3	45	163.13
0.3	45	-35.7499
0.3	45	-111.383
0.3	45	140.043
0.3	45	-5.3079
0.3	45	116.474
0.3	45	102.059
0.3	45	-51.0831
0.3	45	21.1559
0.3	45	152.794
0.3	45	-179.12
