pol	setting	phi
0.3	45	150.428
0.3	45	38.8078
0.3	45	-143.513
0.3	45	61.38
0.3	45	156.898
0.3	45	-49.3631
0.3	45	-65.0105
0.3	45	-135.129
0.3	45	-53.9416
0.3	45	45.9801
0.3	45	138.798
0.3	45	-148.312
0.3	45	-123.68
0.3	45	128.179
0.3	45	83.3443
0.3	45	-178.236
0.3	45	129.624
0.3	45	7.42857
0.3	45	125.095
0.3	45	-95.0274
0.3	45	-134.213
0.3	45	-63.8511
0.3	45	-56.2936
0.3	45	-95.2342
0.3	45	60.3424
0.3	45	-103.704
0.3	45	-10.0871
0.3	45	-133.342
0.3	45	115.833
0.3	45	104.387
0.3	45	-34.2007
0.3	45	130.402
0.3	45	77.334
0.3	45	-54.8139
0.3	45	-9.4244
0.3	45	160.682
0.3	45	29.39
0.3	45	-53.2971
0.3	45	105.469
0.3	45	29.5262
0.3	45	91.3094
0.3	45	-88.7998
0.3	45	-10.857
0.3	45	114.916
0.3	45	164.591
0.3	45	-116.693
0.3	45	174.77
0.3	45	23.3358
0.3	45	-105.682
0.3	45	-117.209
0.3	45	-90.623
0.3	45	94.3359
0.3	45	30.8623
0.3	45	-56.8967
0.3	45	-169.755
0.3	45	168.015
0.3	45	129.931
0.3	45	143.437
0.3	45	139.916
0.3	45	-23.6888
0.3	45	173.728
0.3	45	143.367
0.3	45	-33.2618
0.3	45	143.398
0.3	45	-137.137
0.3	45	-151.881
0.3	45	-143.776
0.3	45	62.096
0.3	45	-5.31834
0.3	45	21.3899
0.3	45	29.7874
0.3	45	-139.124
0.3	45	90.2985
0.3	45	-49.0886
0.3	45	133.143
0.3	45	39.6029
0.3	45	175.53
0.3	45	-163.174
0.3	45	148.379
0.3	45	77.9996
0.3	45	-24.517
0.3	45	83.2899
0.3	45	94.3572
0.3	45	57.4538
0.3	45	44.5986
0.3	45	-143.877
0.3	45	-48.224
0.3	45	-153.554
0.3	45	163.035
0.3	45	-113.582
0.3	45	130.223
0.3	45	177.499
0.3	45	140.431
0.3	45	99.7165
0.3	45	149.218
0.3	45	104.864
0.3	45	-148.285
0.3	45	144.889
0.3	45	-170.075
0.3	45	-123.855
0.3	45	70.533
0.3	45	-77.5071
0.3	45	70.4926
0.3	45	-55.7821
0.3	45	50.9368
0.3	45	125.158
0.3	45	-112.808
0.3	45	66.4922
0.3	45	-179.101
0.3	45	17.6427
0.3	45	-31.8549
0.3	45	-4.36044
0.3	45	178.381
0.3	45	72.123
0.3	45	93.949
0.3	45	144.906
0.3	45	-49.7357
0.3	45	-157.266
0.3	45	-14.2739
0.3	45	70.5604
0.3	45	-90.9171
0.3	45	150.551
0.3	45	27.8327
0.3	45	61.2529
0.3	45	13.0813
0.3	45	100.18
0.3	45	3.60234
0.3	45	108.569
0.3	45	75.471
0.3	45	112.314
0.3	45	138.519
0.3	45	154.488
0.3	45	-53.1184
0.3	45	154.164
0.3	45	-55.0612
0.3	45	-86.2798
0.3	45	24.7142
0.3	45	-31.3771
0.3	45	-0.94437
0.3	45	-36.6053
0.3	45	0.0909398
0.3	45	10.0042
0.3	45	-15.6403
0.3	45	-79.6421
0.3	45	-159.67
0.3	45	-79.5193
0.3	45	105.936
0.3	45	-85.6308
0.3	45	153.639
0.3	45	68.4277
0.3	45	-49.8562
0.3	45	-17.5072
0.3	45	-76.7588
0.3	45	-47.7338
0.3	45	-66.4355
0.3	45	-104.982
0.3	45	136.506
0.3	45	134.308
0.3	45	-177.771
0.3	45	-45.6456
0.3	45	-89.28
0.3	45	-55.4147
0.3	45	-104.715
0.3	45	112.452
0.3	45	-174.689
0.3	45	-159.694
0.3	45	37.6184
0.3	45	-25.7383
0.3	45	55.1584
0.3	45	-5.56296
0.3	45	41.0083
0.3	45	119.363
0.3	45	89.3981
0.3	45	-124.937
0.3	45	108.621
0.3	45	-31.6112
0.3	45	115.51
0.3	45	-21.912
0.3	45	177.633
0.3	45	56.5252
0.3	45	26.0776
0.3	45	-73.1154
0.3	45	-175.715
0.3	45	-71.1343
0.3	45	-123.856
0.3	45	-46.2763
0.3	45	-115.176
0.3	45	-72.6513
0.3	45	33.4146
0.3	45	66.3241
0.3	45	-151.396
0.3	45	42.524
0.3	45	-153.293
0.3	45	-4.53935
0.3	45	-28.9697
0.3	45	11.593
0.3	45	107.084
0.3	45	-7.26229
0.3	45	-101.201
0.3	45	-75.762
0.3	45	14.3087
0.3	45	-20.915
0.3	45	-106.506
0.3	45	-175.884
0.3	45	65.3272
0.3	45	-26.4462
0.3	45	17.0105
0.3	45	101.862
0.3	45	58.1122
0.3	45	108.639
0.3	45	142.045
0.3	45	-153.696
0.3	45	-141.023
0.3	45	96.4955
0.3	45	78.6984
0.3	45	-42.0258
0.3	45	159.729
0.3	45	-117.387
0.3	45	115.875
0.3	45	-164.596
0.3	45	-109.65
0.3	45	126.666
0.3	45	-179.546
0.3	45	37.3458
0.3	45	169.414
0.3	45	-108.993
0.3	45	147.26
0.3	45	-73.5047
0.3	45	-131.628
0.3	45	-139.298
0.3	45	51.3566
0.3	45	-3.28542
0.3	45	179.798
0.3	45	-168.721
0.3	45	66.1526
0.3	45	179.765
0.3	45	64.0021
0.3	45	-99.4128
0.3	45	-32.7444
0.3	45	122.066
0.3	45	-4.10259
0.3	45	113.235
0.3	45	74.3075
0.3	45	-98.2652
0.3	45	-170.361
0.3	45	-149.159
0.3	45	0.0557815
0.3	45	150.815
0.3	45	-8.13627
0.3	45	-140.982
0.3	45	65.6726
0.3	45	-106.769
0.3	45	-157.8
0.3	45	113.291
0.3	45	50.4986
0.3	45	98.7702
0.3	45	-43.2145
0.3	45	-171.325
0.3	45	-139.789
0.3	45	-77.1519
0.3	45	72.607
0.3	45	1.08699
0.3	45	-87.8461
0.3	45	131.925
0.3	45	73.871
0.3	45	-3.86679
0.3	45	127.134
0.3	45	-148.791
0.3	45	179.807
0.3	45	151.961
0.3	45	133.308
0.3	45	-75.1504
0.3	45	143.064
