pol	setting	phi
0.3	45	148.336
0.3	45	151.858
0.3	45	177.417
0.3	45	-10.7274
0.3	45	31.8692
0.3	45	-178.846
0.3	45	70.8168
0.3	45	179.542
0.3	45	93.0119
0.3	45	-26.3926
0.3	45	28.0231
0.3	45	52.8112
0.3	45	-60.2647
0.3	45	68.7385
0.3	45	-172.746
0.3	45	130.825
0.3	45	106.546
0.3	45	159.36
0.3	45	68.0434
0.3	45	87.7258
0.3	45	178.96
0.3	45	151.179
0.3	45	-55.1321
0.3	45	71.8785
0.3	45	-161.404
0.3	45	43.8744
0.3	45	53.7918
0.3	45	7.66148
0.3	45	-85.6189
0.3	45	-78.7927
0.3	45	75.3242
0.3	45	0.586176
0.3	45	-70.3126
0.3	45	-56.9846
0.3	45	-73.1815
0.3	45	152.002
0.3	45	103.315
0.3	45	96.9451
0.3	45	144.609
0.3	45	-84.2456
0.3	45	19.5728
0.3	45	-84.2503
0.3	45	157.188
0.3	45	130.864
0.3	45	2.54936
0.3	45	123.058
0.3	45	125.252
0.3	45	-33.5237
0.3	45	-54.4814
0.3	45	14.585
0.3	45	-145.03
0.3	45	-13.2624
0.3	45	-140.954
0.3	45	104.785
0.3	45	-106.324
0.3	45	-17.9287
0.3	45	-158.517
0.3	45	132.538
0.3	45	156.933
0.3	45	10.2224
0.3	45	94.1977
0.3	45	-177.081
0.3	45	72.8634
0.3	45	-152.804
0.3	45	78.2795
0.3	45	71.9869
0.3	45	-145.611
0.3	45	-95.6993
0.3	45	102.242
0.3	45	65.425
0.3	45	-31.6256
0.3	45	154.41
0.3	45	90.9211
0.3	45	-84.9134
0.3	45	-18.6721
0.3	45	-173.388
0.3	45	-51.767
0.3	45	3.27286
0.3	45	-57.0019
0.3	45	104.632
0.3	45	-158.588
0.3	45	124.611
0.3	45	9.21053
0.3	45	152.434
0.3	45	91.1841
0.3	45	71.1653
0.3	45	64.254
0.3	45	-137.464
0.3	45	64.0112
0.3	45	-155.829
0.3	45	70.7809
0.3	45	-136.534
0.3	45	-95.7578
0.3	45	143.994
0.3	45	131.121
0.3	45	34.4946
0.3	45	-83.8788
0.3	45	111.098
0.3	45	137.042
0.3	45	123.454
0.3	45	128.616
0.3	45	36.5633
0.3	45	-52.7328
0.3	45	-108.417
0.3	45	-100.03
0.3	45	49.0504
0.3	45	69.7691
0.3	45	85.3334
0.3	45	-42.6353
0.3	45	10.1539
0.3	45	13.3205
0.3	45	94.8982
0.3	45	-52.3245
0.3	45	-159.107
0.3	45	-159.062
0.3	45	39.204
0.3	45	-81.6972
0.3	45	89.0575
0.3	45	-118.985
0.3	45	45.5298
0.3	45	-132.226
0.3	45	25.6662
0.3	45	-132.825
0.3	45	-16.6199
0.3	45	124.759
0.3	45	-14.6076
0.3	45	-143.421
0.3	45	29.3115
0.3	45	148.301
0.3	45	86.2344
0.3	45	78.1407
0.3	45	92.0142
0.3	45	7.21773
0.3	45	-79.3733
0.3	45	141.412
0.3	45	77.7477
0.3	45	72.6649
0.3	45	-90.162
0.3	45	-170.034
0.3	45	76.1943
0.3	45	149.472
0.3	45	-77.4462
0.3	45	42.9796
0.3	45	-53.171
0.3	45	46.2082
0.3	45	124.829
0.3	45	-87.5785
0.3	45	-136.7
0.3	45	101.479
0.3	45	137.529
0.3	45	-61.2218
0.3	45	89.8082
0.3	45	-138.775
0.3	45	90.0512
0.3	45	-13.5219
0.3	45	-38.6689
0.3	45	15.8643
0.3	45	110.259
0.3	45	31.5921
0.3	45	-168.954
0.3	45	75.4039
0.3	45	-166.587
0.3	45	68.5702
0.3	45	-60.6923
0.3	45	35.522
0.3	45	-131.23
0.3	45	12.9314
0.3	45	-160.692
0.3	45	-107.272
0.3	45	-80.788
0.3	45	-137.448
0.3	45	-113.126
0.3	45	132.998
0.3	45	49.4808
0.3	45	3.80491
0.3	45	-64.8647
0.3	45	120.371
0.3	45	-133.634
0.3	45	-123.285
0.3	45	-97.2363
0.3	45	42.9682
0.3	45	102.099
0.3	45	113.008
0.3	45	83.1526
0.3	45	-30.127
0.3	45	-154.05
0.3	45	64.9916
0.3	45	13.924
0.3	45	122.6
0.3	45	-68.8459
0.3	45	86.1752
0.3	45	-71.7246
0.3	45	16.4853
0.3	45	13.8116
0.3	45	-35.0472
0.3	45	-9.45169
0.3	45	128.011
0.3	45	-40.1309
0.3	45	-83.7078
0.3	45	-27.2016
0.3	45	-101.695
0.3	45	-136.855
0.3	45	-95.5717
0.3	45	146.957
0.3	45	-79.9481
0.3	45	-87.5481
0.3	45	-46.2902
0.3	45	53.5242
0.3	45	-36.3107
0.3	45	-93.4155
0.3	45	-15.7421
0.3	45	33.9465
0.3	45	162.974
0.3	45	164.283
0.3	45	27.9367
0.3	45	-128.977
0.3	45	81.6842
0.3	45	38.9514
0.3	45	111.044
0.3	45	-53.9627
0.3	45	-92.2859
0.3	45	-127.882
0.3	45	13.485
0.3	45	-47.7334
0.3	45	-118.095
0.3	45	118.786
0.3	45	98.7901
0.3	45	-60.8568
0.3	45	150.839
0.3	45	-108.097
0.3	45	135.106
0.3	45	101.583
0.3	45	-148.908
0.3	45	-117.212
0.3	45	-16.8051
0.3	45	66.728
0.3	45	7.41951
0.3	45	99.9613
0.3	45	-60.1786
0.3	45	15.2086
0.3	45	-20.2809
0.3	45	-31.2919
0.3	45	-172.059
0.3	45	140.685
0.3	45	154.119
0.3	45	-36.8425
0.3	45	126.907
0.3	45	142.32
0.3	45	-109.921
0.3	45	8.28187
0.3	45	99.4448
0.3	45	-124.943
0.3	45	-8.78801
0.3	45	89.3683
0.3	45	65.3076
0.3	45	69.8402
0.3	45	-146.928
0.3	45	-142.65
0.3	45	-108.473
0.3	45	-56.6674
0.3	45	-23.7958
0.3	45	132.18
0.3	45	-63.984
0.3	45	-70.6038
0.3	45	15.8452
0.3	45	109.931
0.3	45	-162.964
0.3	45	27.6748
0.3	45	-49.3173
0.3	45	-78.1998
0.3	45	174.186
0.3	45	39.8939
0.3	45	-75.3516
0.3	45	-62.023
0.3	45	59.7326
0.3	45	40.7039
0.3	45	0.628303
0.3	45	-97.3324
0.3	45	74.8988
0.3	45	-124.568
0.3	45	-23.8057
0.3	45	-31.4214
0.3	45	130.143
0.3	45	108.704
0.3	45	-103.055
0.3	45	141.185
0.3	45	-47.3483
0.3	45	27.5564
0.3	45	99.8126
0.3	45	123.968
0.3	45	-143.908
0.3	45	161.077
0.3	45	-153.323
0.3	45	94.5966
0.3	45	-71.8378
0.3	45	162.594
0.3	45	43.4407
0.3	45	-163.583
0.3	45	130.967
0.3	45	114.04
0.3	45	-155.495
0.3	45	-21.4457
0.3	45	90.7611
0.3	45	171.143
0.3	45	152.368
0.3	45	1.43189
0.3	45	17.9799
0.3	45	28.168
0.3	45	-136.534
0.3	45	-80.0348
0.3	45	-96.4536
0.3	45	-15.0714
0.3	45	51.0088
0.3	45	-147.64
0.3	45	-21.7119
0.3	45	24.494
0.3	45	44.9422
0.3	45	-39.0645
0.3	45	42.6552
0.3	45	12.76
0.3	45	-7.97153
0.3	45	-138.872
0.3	45	-78.316
0.3	45	171.94
0.3	45	-151.427
0.3	45	-175.345
0.3	45	135.132
0.3	45	142.682
0.3	45	-173.098
0.3	45	173.491
0.3	45	153.272
0.3	45	-172.08
0.3	45	-146.941
0.3	45	-133.943
0.3	45	117.71
0.3	45	61.2542
0.3	45	14.249
0.3	45	139.109
0.3	45	-143.377
0.3	45	112.825
0.3	45	76.2832
0.3	45	-141.414
0.3	45	-28.1881
0.3	45	11.2379
0.3	45	104.09
0.3	45	173.984
0.3	45	133.964
0.3	45	-143.845
0.3	45	-17.9044
0.3	45	12.9429
0.3	45	175.469
0.3	45	-73.0836
0.3	45	-42.0068
0.3	45	112.882
0.3	45	34.0734
0.3	45	139.452
0.3	45	157.216
0.3	45	-43.347
0.3	45	135.414
0.3	45	-14.103
0.3	45	-129.831
0.3	45	163.867
0.3	45	-138.08
0.3	45	115.123
0.3	45	-52.6883
0.3	45	-58.9113
0.3	45	37.2377
0.3	45	-119.737
0.3	45	-93.5156
0.3	45	-45.5409
0.3	45	176.906
0.3	45	121.453
0.3	45	82.5263
0.3	45	-39.809
0.3	45	176.988
0.3	45	-47.3884
0.3	45	-22.4977
0.3	45	-135.428
0.3	45	-72.9423
0.3	45	-87.3422
0.3	45	-144.232
0.3	45	136.414
0.3	45	11.9038
0.3	45	-170.407
0.3	45	-150.747
0.3	45	94.4907
0.3	45	99.9791
0.3	45	2.84322
0.3	45	-45.1411
0.3	45	142.347
0.3	45	87.1698
0.3	45	-114.749
0.3	45	56.8404
0.3	45	-120.16
0.3	45	62.0544
0.3	45	84.6448
0.3	45	-66.2141
0.3	45	143.257
0.3	45	-159.19
0.3	45	-34.527
0.3	45	-9.97863
0.3	45	-114.357
0.3	45	172.194
0.3	45	-24.7283
0.3	45	133.857
0.3	45	-168.979
0.3	45	18.0175
0.3	45	-10.8523
0.3	45	-84.105
0.3	45	107.107
0.3	45	87.5101
0.3	45	93.605
0.3	45	-156.844
0.3	45	105.039
0.3	45	-35.9636
0.3	45	-53.6597
0.3	45	49.9398
0.3	45	-178.997
0.3	45	-113.701
0.3	45	148.633
0.3	45	125.725
0.3	45	-29.5059
0.3	45	-170.902
0.3	45	-139.523
0.3	45	-83.3396
0.3	45	177.597
0.3	45	-12.4275
0.3	45	-97.7963
0.3	45	-122.333
0.3	45	58.0349
0.3	45	-165.123
0.3	45	-24.5376
0.3	45	-35.9386
0.3	45	17.2048
0.3	45	-149.974
0.3	45	-47.0415
0.3	45	141.706
0.3	45	-39.8347
0.3	45	152.44
0.3	45	-135.453
0.3	45	-82.6806
0.3	45	-32.9258
0.3	45	-62.7392
0.3	45	-111.046
0.3	45	174.539
0.3	45	171.195
0.3	45	-145.012
0.3	45	159.053
0.3	45	144.247
0.3	45	-48.7775
0.3	45	-48.2321
0.3	45	-62.0401
0.3	45	-27.1311
0.3	45	-143.417
0.3	45	166.703
0.3	45	-4.27822
0.3	45	177.668
0.3	45	62.0648
0.3	45	-29.4279
0.3	45	-47.1538
0.3	45	105.398
0.3	45	22.2685
0.3	45	168.127
0.3	45	-179.708
0.3	45	176.135
0.3	45	-44.6449
0.3	45	107.453
0.3	45	173.118
0.3	45	-40.4158
0.3	45	-47.3555
0.3	45	-89.3852
0.3	45	-90.0869
0.3	45	-79.1647
0.3	45	24.9971
0.3	45	13.4155
0.3	45	-16.8799
0.3	45	121.129
0.3	45	-106.582
0.3	45	0.157824
0.3	45	-29.4896
0.3	45	-102.994
0.3	45	85.0322
0.3	45	-120.636
0.3	45	36.6145
0.3	45	68.8945
0.3	45	178.928
0.3	45	-159.701
0.3	45	161.5
0.3	45	136.41
0.3	45	-132.496
0.3	45	-169.944
0.3	45	135.959
0.3	45	-138.205
0.3	45	-113.902
0.3	45	-6.95784
0.3	45	-169.148
0.3	45	72.1571
0.3	45	-168.742
0.3	45	-53.391
0.3	45	85.7408
0.3	45	-21.0575
0.3	45	53.5059
0.3	45	90.8349
0.3	45	-54.8396
0.3	45	131.107
0.3	45	129.645
0.3	45	144.982
0.3	45	-7.864
0.3	45	36.2235
0.3	45	145.487
0.3	45	-29.6849
0.3	45	-55.656
0.3	45	-10.7697
0.3	45	-1.5233
0.3	45	79.0254
0.3	45	-112.047
0.3	45	100.979
0.3	45	-47.5507
0.3	45	-46.3184
0.3	45	-33.579
0.3	45	8.09277
0.3	45	-62.172
0.3	45	21.9634
0.3	45	-19.8918
0.3	45	-92.8751
0.3	45	9.28265
0.3	45	60.1826
0.3	45	142.874
0.3	45	-166.638
0.3	45	-121.199
0.3	45	-50.6162
0.3	45	-152.089
0.3	45	-14.1821
0.3	45	-152.217
0.3	45	8.65728
0.3	45	59.8219
0.3	45	20.3043
0.3	45	-100.991
0.3	45	-74.1378
0.3	45	137.448
0.3	45	-72.6521
0.3	45	-119.696
0.3	45	79.9233
0.3	45	19.0675
0.3	45	33.0141
0.3	45	3.91121
0.3	45	-158.172
0.3	45	-11.7265
0.3	45	61.4244
0.3	45	173.465
0.3	45	-2.6375
0.3	45	9.19782
0.3	45	-18.25
0.3	45	-11.6128
0.3	45	-64.0961
0.3	45	-131.172
0.3	45	-167.922
0.3	45	29.8386
0.3	45	40.7082
0.3	45	-158.766
0.3	45	-122.767
0.3	45	78.1597
0.3	45	106.498
0.3	45	-53.2475
0.3	45	158.723
0.3	45	-73.1196
0.3	45	109.584
0.3	45	167.211
0.3	45	98.6439
0.3	45	42.5695
0.3	45	-67.1278
0.3	45	51.686
0.3	45	15.2026
0.3	45	63.7366
0.3	45	25.6817
0.3	45	56.5607
0.3	45	87.9757
0.3	45	-23.5366
0.3	45	178.876
0.3	45	145.457
0.3	45	97.8299
0.3	45	122.763
0.3	45	-20.1052
0.3	45	-147.984
0.3	45	150.694
0.3	45	-46.9651
0.3	45	-117.769
0.3	45	-107.431
0.3	45	-35.9351
0.3	45	-32.4171
