pol	setting	phi
0.3	45	-158.894
0.3	45	97.7121
0.3	45	-79.9018
0.3	45	177.229
0.3	45	151.086
0.3	45	12.8051
0.3	45	146.573
0.3	45	147.025
0.3	45	5.36451
0.3	45	154.833
0.3	45	12.1374
0.3	45	-148.142
0.3	45	-50.4479
0.3	45	-159.567
0.3	45	-59.287
0.3	45	135.331
0.3	45	-2.46397
0.3	45	-130.502
0.3	45	60.1919
0.3	45	-132.423
0.3	45	101.971
0.3	45	108.063
0.3	45	-169.051
0.3	45	102.266
0.3	45	11.7853
0.3	45	111.882
0.3	45	141.775
0.3	45	153.47
0.3	45	-3.10187
0.3	45	-21.7937
0.3	45	81.0532
0.3	45	-109.786
0.3	45	-44.4357
0.3	45	-151.236
0.3	45	103.311
0.3	45	83.9048
0.3	45	24.4719
0.3	45	-156.995
0.3	45	104.418
0.3	45	32.7235
0.3	45	148.5
0.3	45	16.4967
0.3	45	-141.044
0.3	45	-91.5146
0.3	45	79.4395
0.3	45	166.263
0.3	45	-90.0245
0.3	45	-124.655
0.3	45	-86.2541
0.3	45	-170.854
0.3	45	-0.704739
0.3	45	-61.7436
0.3	45	131.105
0.3	45	-19.5643
0.3	45	133.784
0.3	45	-15.0622
0.3	45	-129.288
0.3	45	-40.6355
0.3	45	56.4123
0.3	45	99.581
0.3	45	-112.013
0.3	45	-138.422
0.3	45	80.5174
0.3	45	14.7852
0.3	45	-168.258
0.3	45	-25.722
0.3	45	-10.2602
0.3	45	-112.479
0.3	45	24.6283
0.3	45	120.202
0.3	45	2.24543
0.3	45	-173.564
0.3	45	-10.507
0.3	45	102.783
0.3	45	81.8685
0.3	45	9.66497
0.3	45	9.17182
0.3	45	-168.905
0.3	45	28.3011
0.3	45	42.7146
0.3	45	-51.7538
0.3	45	32.2231
0.3	45	-97.5665
0.3	45	-36.848
0.3	45	145.946
0.3	45	116.023
0.3	45	41.5167
0.3	45	-78.5417
0.3	45	-1.94511
0.3	45	-169.364
0.3	45	-79.9963
0.3	45	177.893
0.3	45	-2.84175
0.3	45	-155.847
0.3	45	-16.242
0.3	45	10.2071
0.3	45	-78.0465
0.3	45	-164.903
0.3	45	-149.426
0.3	45	-79.913
0.3	45	30.2632
0.3	45	-41.146
0.3	45	123.907
0.3	45	178.498
0.3	45	-72.1557
0.3	45	11.7274
0.3	45	153.44
0.3	45	-141.671
0.3	45	110.331
0.3	45	133.925
0.3	45	9.55397
0.3	45	-104.706
0.3	45	-6.11585
0.3	45	-172.178
0.3	45	-105.316
0.3	45	-78.8417
0.3	45	57.9115
0.3	45	70.8734
0.3	45	73.2202
0.3	45	-126.694
0.3	45	-80.6008
0.3	45	105.153
0.3	45	70.649
0.3	45	-50.8173
0.3	45	-55.177
0.3	45	115.427
0.3	45	-55.1878
0.3	45	128.01
0.3	45	10.4408
0.3	45	-26.8607
0.3	45	165.775
0.3	45	76.3319
0.3	45	-48.5899
0.3	45	170.098
0.3	45	113.615
0.3	45	107.978
0.3	45	-42.6966
0.3	45	24.9603
0.3	45	64.5428
0.3	45	-106.203
0.3	45	168.67
0.3	45	7.65873
0.3	45	173.756
0.3	45	-118.184
0.3	45	167.166
0.3	45	126.466
0.3	45	-99.7426
0.3	45	75.8336
0.3	45	131.3
0.3	45	37.5941
0.3	45	118.366
0.3	45	-42.5808
0.3	45	-132.257
0.3	45	112.117
0.3	45	158.801
0.3	45	177.107
0.3	45	96.1139
0.3	45	143.116
0.3	45	80.5494
0.3	45	-116.721
0.3	45	-58.4562
0.3	45	19.7789
0.3	45	-164.784
0.3	45	172.164
0.3	45	-110.654
0.3	45	-13.7928
0.3	45	89.379
0.3	45	-67.2032
0.3	45	-104.405
0.3	45	11.8666
0.3	45	-69.3289
0.3	45	125.906
0.3	45	9.61743
0.3	45	-102.525
0.3	45	161.914
0.3	45	13.9334
0.3	45	-20.771
0.3	45	11.0453
0.3	45	-176.767
0.3	45	-107.361
0.3	45	67.0969
0.3	45	176.549
0.3	45	-111.42
0.3	45	-132.929
0.3	45	63.1004
0.3	45	-100.267
0.3	45	-47.3178
0.3	45	33.1575
0.3	45	-124.199
0.3	45	99.6384
0.3	45	-52.0505
0.3	45	-176.391
0.3	45	136.352
0.3	45	109.931
0.3	45	-21.4433
0.3	45	31.7579
0.3	45	-163.138
0.3	45	-144.336
0.3	45	166.667
0.3	45	32.8864
0.3	45	11.2907
0.3	45	-135.245
0.3	45	-10.3542
0.3	45	16.5276
0.3	45	66.7374
0.3	45	-141.392
0.3	45	73.2156
0.3	45	-86.173
0.3	45	-35.5797
0.3	45	28.5302
0.3	45	11.9889
0.3	45	-36.5301
0.3	45	-35.0533
0.3	45	30.1316
0.3	45	-169.784
0.3	45	-25.1506
0.3	45	-25.9787
0.3	45	114.87
0.3	45	-90.4353
0.3	45	66.5971
0.3	45	-50.136
0.3	45	84.6408
0.3	45	-137.135
0.3	45	144.467
0.3	45	45.7444
0.3	45	-69.2518
0.3	45	152.186
0.3	45	45.6784
0.3	45	140.23
0.3	45	-97.0774
0.3	45	141.18
0.3	45	17.2647
0.3	45	-82.3014
0.3	45	-137.795
0.3	45	-126.198
0.3	45	173.539
0.3	45	91.0788
0.3	45	-9.09814
0.3	45	140.83
0.3	45	-158.452
0.3	45	-100.97
0.3	45	155.638
0.3	45	179.798
0.3	45	-151.699
0.3	45	59.8361
0.3	45	133.801
0.3	45	-130.047
0.3	45	117.573
0.3	45	-58.1995
0.3	45	62.4265
0.3	45	-158.93
0.3	45	-8.03824
0.3	45	-20.5386
0.3	45	170.898
0.3	45	-21.007
0.3	45	139.38
0.3	45	-28.1124
0.3	45	-53.8653
0.3	45	-15.1527
0.3	45	-43.351
0.3	45	-28.3804
0.3	45	48.6406
0.3	45	-17.1079
0.3	45	131.812
0.3	45	-64.7737
0.3	45	38.2747
0.3	45	124.721
0.3	45	163.837
0.3	45	125.871
0.3	45	-136.482
0.3	45	156.364
0.3	45	24.0416
0.3	45	42.6156
0.3	45	65.0242
0.3	45	156.141
0.3	45	-114.74
0.3	45	-112.155
0.3	45	26.4123
0.3	45	50.0133
0.3	45	139.284
0.3	45	-95.9373
0.3	45	-34.4115
0.3	45	-9.28643
0.3	45	-59.5276
0.3	45	90.5375
0.3	45	118.455
0.3	45	-35.7863
0.3	45	-157.345
0.3	45	139.917
0.3	45	-144.604
0.3	45	43.6538
0.3	45	141.289
0.3	45	71.0115
0.3	45	128.075
0.3	45	176.313
0.3	45	83.7632
0.3	45	-98.8008
0.3	45	4.05561
0.3	45	49.5572
0.3	45	-60.8458
0.3	45	58.3409
0.3	45	-6.79685
0.3	45	102.867
0.3	45	-104.128
0.3	45	108.721
0.3	45	52.2548
0.3	45	81.6725
0.3	45	-73.1211
0.3	45	-111.476
0.3	45	-27.0518
0.3	45	-126.464
0.3	45	100.439
0.3	45	59.5481
0.3	45	165.208
0.3	45	-17.6319
0.3	45	44.697
0.3	45	125.569
0.3	45	-40.0222
0.3	45	-116.594
0.3	45	-60.8761
0.3	45	144.745
0.3	45	-5.55381
0.3	45	86.3653
0.3	45	-18.8404
0.3	45	-66.0458
0.3	45	49.8481
0.3	45	-176.994
0.3	45	158.068
0.3	45	90.4269
0.3	45	-60.6961
0.3	45	-16.2356
0.3	45	84.529
0.3	45	-8.10746
0.3	45	105.169
0.3	45	-45.2985
0.3	45	174.152
0.3	45	-60.0479
0.3	45	177.876
0.3	45	-6.42297
0.3	45	-130.469
0.3	45	-147.584
0.3	45	-131.126
0.3	45	140.979
0.3	45	-23.0437
0.3	45	56.3398
0.3	45	97.1994
0.3	45	-60.6824
0.3	45	154.544
0.3	45	51.2491
0.3	45	99.396
0.3	45	-50.4314
0.3	45	125.487
0.3	45	-110.799
0.3	45	-155.063
0.3	45	122.933
0.3	45	101.586
0.3	45	-121.35
0.3	45	-72.1321
0.3	45	35.5631
0.3	45	-161.245
0.3	45	127.202
0.3	45	37.6565
0.3	45	19.6333
0.3	45	3.4198
0.3	45	3.82793
0.3	45	-30.4613
0.3	45	56.463
0.3	45	-109.095
0.3	45	-108.167
0.3	45	116.381
0.3	45	21.2398
0.3	45	79.3111
0.3	45	177.416
0.3	45	80.6959
0.3	45	14.9713
0.3	45	-15.3708
0.3	45	24.8991
0.3	45	-2.84109
0.3	45	63.0589
0.3	45	122.368
0.3	45	-33.8141
0.3	45	85.0535
0.3	45	-51.044
0.3	45	24.3827
0.3	45	-47.9494
0.3	45	121.494
0.3	45	-145.247
0.3	45	3.75213
0.3	45	-24.1211
0.3	45	78.207
0.3	45	-69.5236
0.3	45	-105.44
0.3	45	-159.79
0.3	45	91.3751
0.3	45	-74.6788
0.3	45	36.7354
0.3	45	86.2982
0.3	45	151.986
0.3	45	-78.5371
0.3	45	71.9646
0.3	45	78.9833
0.3	45	-60.4297
0.3	45	99.5969
0.3	45	-58.5283
0.3	45	-31.3701
0.3	45	-57.7707
0.3	45	23.6238
0.3	45	-1.29631
0.3	45	-169.914
0.3	45	-40.2175
0.3	45	37.8935
0.3	45	-144.022
0.3	45	-64.852
0.3	45	-45.6717
0.3	45	-162.564
0.3	45	79.3941
0.3	45	-119.614
0.3	45	-162.274
0.3	45	70.0632
0.3	45	45.1951
0.3	45	167.652
0.3	45	171.249
0.3	45	131.282
0.3	45	59.6505
0.3	45	-152.597
0.3	45	-177.377
0.3	45	84.2542
0.3	45	-23.9685
0.3	45	44.3634
0.3	45	-41.5128
0.3	45	-165.381
0.3	45	-43.0602
0.3	45	91.4307
0.3	45	142.62
0.3	45	64.3805
0.3	45	91.5176
0.3	45	-103.325
0.3	45	-107.913
0.3	45	-111.894
0.3	45	-23.0064
0.3	45	77.5756
0.3	45	-63.5912
0.3	45	-72.4459
0.3	45	116.795
0.3	45	53.8831
0.3	45	-12.9312
0.3	45	131.944
0.3	45	-167.29
0.3	45	-16.6666
0.3	45	35.6554
0.3	45	18.9039
0.3	45	141.321
0.3	45	-78.2747
0.3	45	64.381
0.3	45	76.166
0.3	45	-37.7917
0.3	45	-26.6895
0.3	45	-31.9507
0.3	45	-172.514
0.3	45	-50.8289
0.3	45	-161.514
0.3	45	160.939
0.3	45	-14.3636
0.3	45	-32.3902
0.3	45	131.392
0.3	45	-91.5073
0.3	45	-77.9584
0.3	45	-68.1312
0.3	45	-153.138
0.3	45	-82.4916
0.3	45	-91.3892
0.3	45	-59.1472
0.3	45	-128.436
0.3	45	-157.269
0.3	45	-33.1326
0.3	45	171.431
0.3	45	-158.597
0.3	45	65.5109
0.3	45	-173.708
0.3	45	174.278
0.3	45	90.7194
0.3	45	123.152
0.3	45	28.2885
0.3	45	-116.623
0.3	45	-16.0133
0.3	45	-60.665
0.3	45	-42.8443
0.3	45	-91.1321
0.3	45	-91.1154
0.3	45	-108.578
0.3	45	-69.1606
0.3	45	-61.9616
0.3	45	48.9427
0.3	45	-112.01
0.3	45	66.4888
0.3	45	-72.729
0.3	45	-133.682
0.3	45	-50.4986
0.3	45	60.6458
0.3	45	15.4995
0.3	45	-112.89
0.3	45	-133.115
0.3	45	67.035
0.3	45	50.0616
0.3	45	29.0759
0.3	45	122.885
0.3	45	-131.543
0.3	45	67.0023
0.3	45	99.1261
0.3	45	-111.5
0.3	45	50.5172
0.3	45	-91.153
0.3	45	157.403
0.3	45	-107.461
0.3	45	167.739
0.3	45	-22.9342
0.3	45	-3.84849
0.3	45	89.4068
0.3	45	124.478
0.3	45	-129.505
0.3	45	153.9
0.3	45	20.4111
0.3	45	-28.059
0.3	45	-41.1391
0.3	45	-36.8037
0.3	45	111.634
0.3	45	34.6908
0.3	45	5.33138
0.3	45	-102.927
0.3	45	108.704
0.3	45	-22.0036
0.3	45	-62.4233
0.3	45	147.369
0.3	45	-121.8
0.3	45	15.6547
0.3	45	175.738
0.3	45	13.8212
0.3	45	69.1452
0.3	45	-25.5298
0.3	45	-133.049
0.3	45	137.984
0.3	45	174.724
0.3	45	-44.7456
0.3	45	85.9378
0.3	45	119.001
0.3	45	170.463
0.3	45	40.9525
0.3	45	-109.852
0.3	45	-80.9292
0.3	45	-123.307
0.3	45	92.8573
0.3	45	68.2291
0.3	45	8.51108
0.3	45	-63.6952
0.3	45	-157.259
0.3	45	-6.44356
0.3	45	-129.804
0.3	45	-38.8482
0.3	45	59.8883
0.3	45	-159.966
0.3	45	111.909
0.3	45	-159.715
0.3	45	61.6492
0.3	45	-140.265
0.3	45	-74.9456
0.3	45	-158.233
0.3	45	-128.968
0.3	45	-45.2628
0.3	45	-50.4526
0.3	45	-84.1534
0.3	45	134.52
0.3	45	-103.838
0.3	45	118.795
0.3	45	53.6252
0.3	45	33.7536
0.3	45	22.2362
0.3	45	175.782
0.3	45	-164.408
0.3	45	-110.106
0.3	45	-72.4335
0.3	45	-41.2339
0.3	45	-85.4339
0.3	45	83.5491
0.3	45	90.5046
0.3	45	38.537
0.3	45	-87.6456
0.3	45	-151.37
0.3	45	-53.3665
0.3	45	117.043
0.3	45	-49.0952
0.3	45	-106.388
0.3	45	139.795
0.3	45	26.1994
0.3	45	-37.8113
0.3	45	90.9142
0.3	45	3.81957
0.3	45	90.0554
0.3	45	-78.6007
0.3	45	-149.156
0.3	45	-56.5513
0.3	45	97.4397
0.3	45	-178.882
0.3	45	52.877
0.3	45	118.556
0.3	45	-132.001
0.3	45	63.6347
0.3	45	43.87
0.3	45	-65.4362
0.3	45	139.532
0.3	45	39.8932
0.3	45	153.116
0.3	45	-39.2164
0.3	45	50.9686
0.3	45	38.0577
0.3	45	132.722
0.3	45	113.448
0.3	45	-12.2598
0.3	45	-38.9903
0.3	45	-120.262
0.3	45	0.881584
0.3	45	-57.4431
0.3	45	-62.5079
0.3	45	-70.3286
0.3	45	-86.0875
0.3	45	144.305
0.3	45	73.352
0.3	45	167.476
0.3	45	51.441
0.3	45	-38.5286
0.3	45	-69.0351
0.3	45	52.3477
0.3	45	166.965
0.3	45	-101.05
0.3	45	-101.696
0.3	45	-50.5118
0.3	45	173.272
0.3	45	-165.039
0.3	45	142.683
0.3	45	94.9759
0.3	45	-125.979
0.3	45	-169.369
0.3	45	50.9193
0.3	45	-78.8618
0.3	45	30.1336
0.3	45	121.566
0.3	45	138.737
0.3	45	77.9328
0.3	45	52.6941
0.3	45	-43.695
0.3	45	154.297
0.3	45	-67.4119
0.3	45	116.238
0.3	45	-98.3581
0.3	45	-109.627
0.3	45	90.6172
0.3	45	-18.5165
0.3	45	-153.491
0.3	45	-20.4646
0.3	45	35.5277
0.3	45	109.318
0.3	45	-143.744
0.3	45	-138.092
0.3	45	107.131
0.3	45	-71.0868
0.3	45	32.9849
0.3	45	28.8981
0.3	45	-144.941
0.3	45	94.0482
0.3	45	-42.062
0.3	45	81.7225
0.3	45	-20.5572
0.3	45	22.1615
0.3	45	40.6546
0.3	45	104.253
0.3	45	-115.793
0.3	45	157.681
0.3	45	-176.955
0.3	45	117.355
0.3	45	-10.4592
0.3	45	13.4182
0.3	45	12.7499
0.3	45	-53.1413
0.3	45	11.1868
0.3	45	-62.8412
0.3	45	30.9633
0.3	45	-2.40772
0.3	45	118.421
0.3	45	148.127
0.3	45	2.33011
0.3	45	80.8349
0.3	45	127.189
0.3	45	-23.9749
0.3	45	16.5229
0.3	45	-119.51
0.3	45	102.044
0.3	45	-26.5896
0.3	45	-130.845
0.3	45	-165.846
0.3	45	17.7844
0.3	45	-35.4106
0.3	45	94.4678
0.3	45	-43.5229
0.3	45	32.6395
0.3	45	139.11
0.3	45	-19.4927
0.3	45	-44.0647
0.3	45	-85.0801
0.3	45	15.5123
0.3	45	15.6718
0.3	45	121.472
0.3	45	-117.188
0.3	45	37.9811
0.3	45	84.0383
0.3	45	-67.5537
0.3	45	-7.56387
0.3	45	-117.621
0.3	45	112.995
0.3	45	-176.123
0.3	45	135.998
0.3	45	-51.7962
0.3	45	-83.0763
0.3	45	37.7548
0.3	45	-37.2621
0.3	45	-26.0835
0.3	45	114.36
0.3	45	-7.10307
0.3	45	-57.8309
0.3	45	-61.3991
0.3	45	149.509
0.3	45	100.631
0.3	45	-149.152
0.3	45	-130.975
0.3	45	112.684
0.3	45	79.7892
0.3	45	157.61
0.3	45	-42.3306
0.3	45	41.3532
0.3	45	-95.0777
0.3	45	-26.8974
0.3	45	150.651
0.3	45	141.2
0.3	45	144.675
0.3	45	91.6236
0.3	45	75.7753
0.3	45	-171.632
0.3	45	-91.3874
0.3	45	-122.045
0.3	45	69.5905
0.3	45	-10.2218
0.3	45	-89.8889
0.3	45	146.067
0.3	45	163.848
0.3	45	-121.453
0.3	45	47.6312
0.3	45	-97.2288
0.3	45	-80.3307
0.3	45	-85.0916
0.3	45	24.2719
0.3	45	-13.1074
0.3	45	45.2613
0.3	45	71.0742
0.3	45	12.6249
0.3	45	176.634
0.3	45	-173.205
0.3	45	42.2814
0.3	45	25.8309
0.3	45	-100.424
0.3	45	-93.3095
0.3	45	-176.3
0.3	45	3.42018
0.3	45	-65.3481
0.3	45	78.6876
0.3	45	-30.1341
0.3	45	98.9089
0.3	45	168.908
0.3	45	52.5154
0.3	45	8.9818
0.3	45	161.253
0.3	45	78.2093
0.3	45	73.3056
0.3	45	-116.643
0.3	45	38.9291
0.3	45	-15.7253
0.3	45	-142.958
0.25	-45	93.5846
0.25	-45	78.5302
0.25	-45	-158.131
0.25	-45	75.9796
0.25	-45	53.0964
0.25	-45	22.3549
0.25	-45	-106.456
0.25	-45	24.1178
0.25	-45	-48.3583
0.25	-45	91.2984
0.25	-45	28.4148
0.25	-45	54.9086
0.25	-45	-171.261
0.25	-45	42.1689
0.25	-45	-105.721
0.25	-45	58.9769
0.25	-45	116.472
0.25	-45	-116.546
0.25	-45	-21.9497
0.25	-45	-30.4596
0.25	-45	78.193
0.25	-45	12.487
0.25	-45	109.107
0.25	-45	-102.125
0.25	-45	-63.5419
0.25	-45	-102.866
0.25	-45	111.729
0.25	-45	15.8419
0.25	-45	-176.902
0.25	-45	135.775
0.25	-45	31.9273
0.25	-45	76.1445
0.25	-45	27.7454
0.25	-45	-107.008
0.25	-45	142.216
0.25	-45	83.5429
0.25	-45	136.557
0.25	-45	53.6895
0.25	-45	-175.047
0.25	-45	-121.158
0.25	-45	-12.6517
0.25	-45	84.0804
0.25	-45	84.3149
0.25	-45	-31.5197
0.25	-45	73.0625
0.25	-45	41.6558
0.25	-45	-98.5544
0.25	-45	-174.572
0.25	-45	103.477
0.25	-45	133.24
0.25	-45	161.36
0.25	-45	80.7398
0.25	-45	35.0121
0.25	-45	8.70483
0.25	-45	6.25493
0.25	-45	-15.2632
0.25	-45	-45.5638
0.25	-45	9.67097
0.25	-45	121.314
0.25	-45	113.371
0.25	-45	119.309
0.25	-45	-94.5133
0.25	-45	87.2818
0.25	-45	152.419
0.25	-45	-47.2086
0.25	-45	-115.204
0.25	-45	12.1851
0.25	-45	-173.115
0.25	-45	-107.817
0.25	-45	-95.9555
0.25	-45	45.5027
0.25	-45	17.7849
0.25	-45	46.0789
0.25	-45	-28.2608
0.25	-45	58.1174
0.25	-45	-156.552
0.25	-45	-52.9491
0.25	-45	-123.296
0.25	-45	-57.2977
0.25	-45	126.187
0.25	-45	94.5755
0.25	-45	75.0007
0.25	-45	20.3673
0.25	-45	151.328
0.25	-45	69.5344
0.25	-45	-156.392
0.25	-45	-7.97985
0.25	-45	67.4618
0.25	-45	-109.444
0.25	-45	-64.9523
0.25	-45	88.9568
0.25	-45	-174.429
0.25	-45	-136.638
0.25	-45	94.0717
0.25	-45	-49.9842
0.25	-45	-160.844
0.25	-45	-45.258
0.25	-45	-134.311
0.25	-45	11.2682
0.25	-45	107.769
0.25	-45	85.2009
0.25	-45	-173.394
0.25	-45	-124.669
0.25	-45	-87.2945
0.25	-45	-131.148
0.25	-45	63.8141
0.25	-45	129.958
0.25	-45	72.4231
0.25	-45	45.6117
0.25	-45	-127.812
0.25	-45	-146.445
0.25	-45	147.223
0.25	-45	-74.7749
0.25	-45	-73.6636
0.25	-45	-17.3259
0.25	-45	129.019
0.25	-45	178.81
0.25	-45	136.005
0.25	-45	65.0261
0.25	-45	-99.0045
0.25	-45	-133.124
0.25	-45	168.026
0.25	-45	78.8117
0.25	-45	72.2943
0.25	-45	-145.264
0.25	-45	-159
0.25	-45	-161.571
0.25	-45	63.2048
0.25	-45	16.7832
0.25	-45	89.0022
0.25	-45	-83.8509
0.25	-45	50.2444
0.25	-45	-57.7175
0.25	-45	2.25793
0.25	-45	14.717
0.25	-45	98.5164
0.25	-45	94.1122
0.25	-45	131.785
0.25	-45	-59.3254
0.25	-45	-32.3597
0.25	-45	-45.7222
0.25	-45	40.0574
0.25	-45	17.5571
0.25	-45	-174.186
0.25	-45	-73.9439
0.25	-45	-98.3004
0.25	-45	130.003
0.25	-45	-12.1922
0.25	-45	-116.859
0.25	-45	179.077
0.25	-45	-2.35293
0.25	-45	-32.8007
0.25	-45	-129.704
0.25	-45	-123.381
0.25	-45	-130.303
0.25	-45	-127.438
0.25	-45	-7.29511
0.25	-45	-33.391
0.25	-45	-145.208
0.25	-45	55.9077
0.25	-45	92.562
0.25	-45	31.1508
0.25	-45	74.891
0.25	-45	-5.9121
0.25	-45	-89.3913
0.25	-45	174.029
0.25	-45	55.8649
0.25	-45	-149.853
0.25	-45	-95.1628
0.25	-45	-168.809
0.25	-45	119.498
0.25	-45	-94.4638
0.25	-45	60.9242
0.25	-45	20.6815
0.25	-45	30.9387
0.25	-45	-3.18002
0.25	-45	78.3749
0.25	-45	-31.6533
0.25	-45	-121.203
0.25	-45	11.9276
0.25	-45	107.342
0.25	-45	50.8689
0.25	-45	-23.4186
0.25	-45	-149.296
0.25	-45	81.5565
0.25	-45	152.367
0.25	-45	-52.3439
0.25	-45	81.2437
0.25	-45	-55.5741
0.25	-45	-32.7574
0.25	-45	164.787
0.25	-45	-17.1812
0.25	-45	171.362
0.25	-45	-2.4165
0.25	-45	1.09346
0.25	-45	-94.9106
0.25	-45	-70.3904
0.25	-45	-158.455
0.25	-45	-114.957
0.25	-45	22.59
0.25	-45	69.5541
0.25	-45	94.7548
0.25	-45	-103.064
0.25	-45	-29.8705
0.25	-45	162.502
0.25	-45	161.465
0.25	-45	-112.5
0.25	-45	-112.055
0.25	-45	15.2535
0.25	-45	-162.71
0.25	-45	24.8311
0.25	-45	162.454
0.25	-45	-86.9355
0.25	-45	-102.81
0.25	-45	170.819
0.25	-45	-168.32
0.25	-45	-177.272
0.25	-45	-171.255
0.25	-45	-16.5505
0.25	-45	52.1146
0.25	-45	-134.572
0.25	-45	94.5887
0.25	-45	85.7468
0.25	-45	-49.1604
0.25	-45	-66.6972
0.25	-45	-157.446
0.25	-45	112.793
0.25	-45	118.366
0.25	-45	1.43375
0.25	-45	162.169
0.25	-45	40.398
0.25	-45	21.415
0.25	-45	12.7496
0.25	-45	82.4474
0.25	-45	67.1396
0.25	-45	-1.77946
0.25	-45	-97.3734
0.25	-45	-25.5062
0.25	-45	-64.7457
0.25	-45	10.9617
0.25	-45	72.0816
0.25	-45	5.55122
0.25	-45	140.44
0.25	-45	-171.441
0.25	-45	-52.4208
0.25	-45	75.5479
