pol	setting	phi
0.3	45	-53.637
0.3	45	118.13
0.3	45	100.083
0.3	45	145.188
0.3	45	-154.608
0.3	45	127.076
0.3	45	-139.217
0.3	45	151.651
0.3	45	113.058
0.3	45	-151.205
0.3	45	122.12
0.3	45	-66.7403
0.3	45	42.3147
0.3	45	-77.6598
0.3	45	-17.3285
0.3	45	141.007
0.3	45	17.6628
0.3	45	-124.12
0.3	45	140.447
0.3	45	161.843
0.3	45	-7.94104
0.3	45	116.322
0.3	45	10.4962
0.3	45	-10.4908
0.3	45	-151.748
0.3	45	52.0018
0.3	45	-42.2473
0.3	45	-51.2664
0.3	45	-84.9761
0.3	45	113.793
0.3	45	20.674
0.3	45	48.3979
0.3	45	-84.2955
0.3	45	60.4339
0.3	45	-80.2189
0.3	45	143.024
0.3	45	-19.1499
0.3	45	-127.746
0.3	45	91.6149
0.3	45	-97.9191
0.3	45	-118.646
0.3	45	-54.9459
0.3	45	33.8679
0.3	45	148.374
0.3	45	169.789
0.3	45	164.847
0.3	45	-84.1651
0.3	45	77.8516
0.3	45	-17.9329
0.3	45	-100.906
0.3	45	-15.3731
0.3	45	-51.5299
0.3	45	-169.241
0.3	45	132.064
0.3	45	-157.643
0.3	45	-177.059
0.3	45	-16.658
0.3	45	-34.8108
0.3	45	-135.804
0.3	45	-50.8761
0.3	45	-56.3873
0.3	45	98.0228
0.3	45	168.122
0.3	45	68.2744
0.3	45	-105.521
0.3	45	76.1905
0.3	45	147.74
0.3	45	3.15261
0.3	45	-0.196204
0.3	45	128.807
0.3	45	-15.1355
0.3	45	34.7044
0.3	45	2.71002
0.3	45	-67.7953
0.3	45	96.1848
0.3	45	-165.003
0.3	45	-151.381
0.3	45	69.1286
0.3	45	60.7219
0.3	45	152.874
0.3	45	179.025
0.3	45	-13.2987
0.3	45	-5.97996
0.3	45	93.6786
0.3	45	46.2931
0.3	45	-14.8588
0.3	45	-126.381
0.3	45	91.0594
0.3	45	86.8107
0.3	45	140.687
0.3	45	26.4249
0.3	45	-17.6772
0.3	45	-104.399
0.3	45	67.7176
0.3	45	99.134
0.3	45	38.9293
0.3	45	92.953
0.3	45	68.9493
0.3	45	-145.627
0.3	45	-122.868
0.3	45	-43.2539
0.3	45	-109.664
0.3	45	100.144
0.3	45	96.2234
0.3	45	-160.38
0.3	45	-167.415
0.3	45	-108.87
0.3	45	88.7454
0.3	45	-119.745
0.3	45	43.0976
0.3	45	-44.7031
0.3	45	-46.1842
0.3	45	145.562
0.3	45	-70.2514
0.3	45	-71.7831
0.3	45	-115.324
0.3	45	93.9805
0.3	45	15.9449
0.3	45	-106.842
0.3	45	-1.79515
0.3	45	-76.2157
0.3	45	148.559
0.3	45	-38.4998
0.3	45	-174.728
0.3	45	85.4821
0.3	45	109.099
0.3	45	-5.10952
0.3	45	94.305
0.3	45	127.796
0.3	45	120.922
0.3	45	20.6272
0.3	45	-130.993
0.3	45	-71.3987
0.3	45	-92.2692
0.3	45	91.366
0.3	45	49.5625
0.3	45	-56.5014
0.3	45	-1.3409
0.3	45	165.201
0.3	45	155.908
0.3	45	138.037
0.3	45	38.8341
0.3	45	114.011
0.3	45	12.7966
0.3	45	2.14099
0.3	45	46.8388
0.3	45	150.07
0.3	45	-75.184
0.3	45	-8.40979
0.3	45	170.435
0.3	45	26.0661
0.3	45	21.4411
0.3	45	141.234
0.3	45	-53.7711
0.3	45	-161.344
0.3	45	13.1884
0.3	45	-143.115
0.3	45	12.6717
0.3	45	45.8164
0.3	45	-51.4558
0.3	45	-66.6175
0.3	45	-133.263
0.3	45	-4.90784
0.3	45	58.4743
0.3	45	100.598
0.3	45	25.2984
0.3	45	53.8878
0.3	45	-160.798
0.3	45	159.631
0.3	45	-100.755
0.3	45	149.133
0.3	45	-129.371
0.3	45	66.7379
0.3	45	-156.88
0.3	45	135.788
0.3	45	24.2346
0.3	45	-87.0438
0.3	45	-116.565
0.3	45	129.985
0.3	45	-104.042
0.3	45	107.645
0.3	45	-50.5313
0.3	45	91.4962
0.3	45	105.444
0.3	45	-121.081
0.3	45	95.4775
0.3	45	14.0139
0.3	45	-109.635
0.3	45	177.746
0.3	45	-167.706
0.3	45	-121.57
0.3	45	112.401
0.3	45	81.146
0.3	45	91.9094
0.3	45	-121.007
0.3	45	-124.977
0.3	45	-74.8621
0.3	45	-140.991
0.3	45	-164.657
0.3	45	55.5571
0.3	45	-50.0134
0.3	45	10.9847
0.3	45	-6.14886
0.3	45	85.1481
0.3	45	84.7272
0.3	45	-85.1104
0.3	45	7.67447
0.3	45	109.401
0.3	45	-152.27
0.3	45	-33.363
0.3	45	175.996
0.3	45	-95.9937
0.3	45	41.4562
0.3	45	-114.867
0.3	45	-72.0021
0.3	45	-146.844
0.3	45	-43.7552
0.3	45	44.8778
0.3	45	27.6484
0.3	45	107.738
0.3	45	177.855
0.3	45	47.7652
0.3	45	37.6652
0.3	45	145.131
0.3	45	-47.8951
0.3	45	-55.977
0.3	45	130.48
0.3	45	150.35
0.3	45	120.843
0.3	45	51.3141
0.3	45	-65.2454
0.3	45	129.987
0.3	45	-151.292
0.3	45	-95.7538
0.3	45	29.7434
0.3	45	-74.0763
0.3	45	86.8176
0.3	45	98.7461
0.3	45	-138.616
0.3	45	-2.35196
0.3	45	49.5604
0.3	45	-178.635
0.3	45	-74.0229
0.3	45	-47.3465
0.3	45	-174.022
0.3	45	22.0188
0.3	45	24.7618
0.3	45	-86.4089
0.3	45	105.16
0.3	45	-3.00102
0.3	45	172.467
0.3	45	155.592
0.3	45	78.3601
0.3	45	165.34
0.3	45	8.40907
0.3	45	40.5771
0.3	45	-164.666
0.3	45	121.86
0.3	45	115.038
0.3	45	35.1402
0.3	45	-33.8745
0.3	45	-95.1479
0.3	45	42.9861
0.3	45	49.3049
0.3	45	159.302
0.3	45	-5.51266
0.3	45	-108.558
0.3	45	5.14265
0.3	45	68.9831
0.3	45	138.245
0.3	45	-50.4144
0.3	45	-21.3561
0.3	45	-112.688
0.3	45	122.229
0.3	45	-129.256
0.3	45	159.182
0.3	45	-60.1838
0.3	45	156.497
0.3	45	-116.346
0.3	45	87.3027
0.3	45	-101.291
0.3	45	-15.131
0.3	45	-140.225
0.3	45	3.44178
0.3	45	60.1538
0.3	45	104.628
0.3	45	-81.9239
0.3	45	-45.512
0.3	45	93.5244
0.3	45	-64.0225
0.3	45	72.9021
0.3	45	102.447
0.3	45	-102.891
0.3	45	122.435
0.3	45	112.617
0.3	45	3.81933
0.3	45	4.84076
0.3	45	52.1867
0.3	45	71.2335
0.3	45	2.18649
0.3	45	18.7541
0.3	45	-19.3176
0.3	45	-6.67949
0.3	45	-118.23
0.3	45	-123.65
0.3	45	152.981
0.3	45	4.73289
0.3	45	65.3612
0.3	45	79.5332
0.3	45	32.8586
0.3	45	-104.19
0.3	45	-34.4426
0.3	45	60.4253
0.3	45	43.9373
0.3	45	-71.4659
0.3	45	58.6363
0.3	45	-171.737
0.3	45	-66.8022
0.3	45	109.472
0.3	45	-79.3803
0.3	45	81.405
0.3	45	1.73716
0.3	45	-126.181
0.3	45	15.3523
0.3	45	-114.39
0.3	45	171.716
0.3	45	161.452
0.3	45	3.97725
0.3	45	-58.0528
0.3	45	99.7968
0.3	45	104.916
0.3	45	-125.203
0.3	45	114.171
0.3	45	-152.572
0.3	45	66.6745
0.3	45	-177.546
0.3	45	49.8814
0.3	45	172.803
0.3	45	-143.68
0.3	45	31.0094
0.3	45	-113.231
0.3	45	177.294
0.3	45	-80.3429
0.3	45	-65.7145
0.3	45	87.1878
0.3	45	159.535
0.3	45	-52.3754
0.3	45	167.097
0.3	45	-12.4643
0.3	45	-113.383
0.3	45	30.3081
0.3	45	131.705
0.3	45	44.6178
0.3	45	-165.832
0.3	45	141.595
0.3	45	69.7465
0.3	45	-176.013
0.3	45	76.8333
0.3	45	-44.2744
0.3	45	151.814
0.3	45	-82.6941
0.3	45	174.755
0.3	45	101.029
0.3	45	-39.17
0.3	45	66.4661
0.3	45	40.438
0.3	45	-131.437
0.3	45	140.118
0.3	45	-0.698995
0.3	45	21.1548
0.3	45	-112.977
0.3	45	136.508
0.3	45	177.351
0.3	45	105.56
0.3	45	-74.0702
0.3	45	77.4244
0.3	45	97.5204
0.3	45	98.6643
0.3	45	-98.6016
0.3	45	-45.8071
0.3	45	37.6906
0.3	45	-120.625
0.3	45	24.6756
0.3	45	138.525
0.3	45	-50.6978
0.3	45	105.688
0.3	45	160.073
0.3	45	65.8167
0.3	45	123.784
0.3	45	-54.4628
0.3	45	-51.5182
0.3	45	164.967
0.3	45	54.3914
0.3	45	97.0886
0.3	45	-95.9162
0.3	45	96.109
0.3	45	-60.2239
0.3	45	36.0244
0.3	45	-13.3061
0.3	45	-144.902
0.3	45	62.2118
0.3	45	118.655
0.3	45	-84.4506
0.3	45	177.385
0.3	45	-102.433
0.3	45	-175.619
0.3	45	60.499
0.3	45	139.893
0.3	45	128.545
0.3	45	10.1445
0.3	45	-65.5728
0.3	45	66.7334
0.3	45	28.7408
0.3	45	100.805
0.3	45	94.1567
0.3	45	91.8157
0.3	45	88.4389
0.3	45	-55.9109
0.3	45	-26.4127
