pol	setting	phi
0.3	45	-81.864
0.3	45	-4.77354
0.3	45	-65.685
0.3	45	92.2887
0.3	45	59.0511
0.3	45	112.101
0.3	45	-33.9
0.3	45	173.183
0.3	45	-160.884
0.3	45	-177.753
0.3	45	74.7389
0.3	45	44.0142
0.3	45	-40.4126
0.3	45	-108.298
0.3	45	164.292
0.3	45	83.1764
0.3	45	32.3602
0.3	45	116.536
0.3	45	-43.1906
0.3	45	111.459
0.3	45	-148.761
0.3	45	-138.707
0.3	45	-14.3064
0.3	45	-68.1154
0.3	45	-86.7644
0.3	45	30.632
0.3	45	-0.710194
0.3	45	-78.535
0.3	45	129.615
0.3	45	-88.9261
0.3	45	149.534
0.3	45	126.021
0.3	45	-140.984
0.3	45	85.5999
0.3	45	-148.273
0.3	45	-5.13786
0.3	45	26.5987
0.3	45	-130.906
0.3	45	10.0087
0.3	45	-110.398
0.3	45	-9.96859
0.3	45	-23.0431
0.3	45	157.454
0.3	45	-55.1255
0.3	45	154.418
0.3	45	-33.1496
0.3	45	165.087
0.3	45	173.826
0.3	45	-35.9727
0.3	45	-80.8211
0.3	45	-85.2569
0.3	45	66.649
0.3	45	-41.6054
0.3	45	95.3247
0.3	45	82.2239
0.3	45	144.377
0.3	45	-130.304
0.3	45	-169.604
0.3	45	3.87898
0.3	45	123.72
0.3	45	-18.769
0.3	45	15.3666
0.3	45	17.4575
0.3	45	159.477
0.3	45	-25.1358
0.3	45	-91.5889
0.3	45	170.899
0.3	45	84.4085
0.3	45	-133.36
0.3	45	-115.829
0.3	45	107.138
0.3	45	129.444
0.3	45	-96.9654
0.3	45	48.8561
0.3	45	-96.9899
0.3	45	117.608
0.3	45	179.853
0.3	45	-58.6898
0.3	45	-41.5235
0.3	45	-38.9634
0.3	45	-35.9012
0.3	45	-71.438
0.3	45	3.30396
0.3	45	138.579
0.3	45	152.399
0.3	45	29.0308
0.3	45	108.074
0.3	45	170.442
0.3	45	-17.8447
0.3	45	28.3147
0.3	45	-150.144
0.3	45	126.819
0.3	45	176.465
0.3	45	-11.851
0.3	45	-81.9671
0.3	45	-145.298
0.3	45	-160.312
0.3	45	-11.5072
0.3	45	26.343
0.3	45	146.704
0.3	45	-136.012
0.3	45	-107.157
0.3	45	111.651
0.3	45	155.57
0.3	45	-82.6368
0.3	45	48.1391
0.3	45	179.931
0.3	45	79.8482
0.3	45	153.289
0.3	45	-174.132
0.3	45	117.961
0.3	45	-15.2603
0.3	45	110.889
0.3	45	-109.951
0.3	45	-22.4327
0.3	45	-104.743
0.3	45	-132.427
0.3	45	-130.115
0.3	45	111.26
0.3	45	99.236
0.3	45	130.15
0.3	45	95.1965
0.3	45	54.4076
0.3	45	147.61
0.3	45	-35.8089
0.3	45	43.0794
0.3	45	22.3212
0.3	45	54.0098
0.3	45	150.332
0.3	45	-105.125
0.3	45	-76.8629
0.3	45	153.566
0.3	45	-134.819
0.3	45	-135.24
0.3	45	104.158
0.3	45	-82.5903
0.3	45	-154.445
0.3	45	14.2607
0.3	45	100.444
0.3	45	-88.4639
0.3	45	166.904
0.3	45	162.53
0.3	45	78.6541
0.3	45	108.542
0.3	45	-11.5212
0.3	45	-56.1981
0.3	45	70.0807
0.3	45	18.6139
0.3	45	-122.815
0.3	45	-9.61614
0.3	45	87.7775
0.3	45	-108.27
0.3	45	137.584
0.3	45	119.828
0.3	45	12.9705
0.3	45	-39.1802
