pol	setting	phi
0.3	45	-72.8785
0.3	45	92.2086
0.3	45	54.6518
0.3	45	2.12261
0.3	45	-120.677
0.3	45	-92.9089
0.3	45	122.534
0.3	45	107.837
0.3	45	-47.9681
0.3	45	122.346
0.3	45	146.241
0.3	45	-83.814
0.3	45	-70.7297
0.3	45	-99.8731
0.3	45	130.122
0.3	45	135.46
0.3	45	-66.5552
0.3	45	-44.7542
0.3	45	97.0649
0.3	45	-62.1861
0.3	45	-157.404
0.3	45	-141.126
0.3	45	-170.314
0.3	45	86.225
0.3	45	-6.80056
0.3	45	91.2996
0.3	45	152.375
0.3	45	175.627
0.3	45	-3.25067
0.3	45	174.418
0.3	45	140.352
0.3	45	-18.4955
0.3	45	-6.2178
0.3	45	5.57732
0.3	45	-122.015
0.3	45	-43.9393
0.3	45	78.8767
0.3	45	3.81059
0.3	45	-49.305
0.3	45	174.378
0.3	45	-72.4093
0.3	45	-116.958
0.3	45	-50.3623
0.3	45	-59.1697
0.3	45	136.257
0.3	45	-134.281
0.3	45	-92.5193
0.3	45	1.93447
0.3	45	-26.5052
0.3	45	135.177
0.3	45	-111.662
0.3	45	-131.571
0.3	45	66.7868
0.3	45	69.109
0.3	45	129.076
0.3	45	40.693
0.3	45	165.713
0.3	45	77.7104
0.3	45	-168.356
0.3	45	-130.838
0.3	45	-32.5276
0.3	45	-34.5169
0.3	45	133.634
0.3	45	117.16
0.3	45	135.098
0.3	45	151.082
0.3	45	60.5762
0.3	45	24.2421
0.3	45	-116.576
0.3	45	157.274
0.3	45	147.858
0.3	45	50.7648
0.3	45	-49.8519
0.3	45	71.9662
0.3	45	3.80373
0.3	45	76.6371
0.3	45	46.3378
0.3	45	95.1767
0.3	45	-102.346
0.3	45	49.3402
0.3	45	-119.433
0.3	45	134.19
0.3	45	175.899
0.3	45	-147.017
0.3	45	149.053
0.3	45	-142.71
0.3	45	-8.05885
0.3	45	-132.212
0.3	45	170.41
0.3	45	-173.103
0.3	45	133.558
0.3	45	8.43626
0.3	45	-49.6893
0.3	45	-97.33
0.3	45	167.288
0.3	45	-54.8063
0.3	45	-78.5433
0.3	45	-89.8339
0.3	45	142.288
0.3	45	138.568
0.3	45	35.5897
0.3	45	-107.208
0.3	45	-97.9259
0.3	45	-156.613
0.3	45	-114.833
0.3	45	78.9207
0.3	45	-122.066
0.3	45	-174.739
0.3	45	-172.233
0.3	45	73.1798
0.3	45	72.0225
0.3	45	-28.8532
0.3	45	83.7378
0.3	45	58.1011
0.3	45	100.512
0.3	45	-105.075
0.3	45	159.402
0.3	45	47.5859
0.3	45	-160.113
0.3	45	-11.4557
0.3	45	161.334
0.3	45	-84.7521
0.3	45	-160.643
0.3	45	164.17
0.3	45	-76.0767
0.3	45	53.6391
0.3	45	53.7926
0.3	45	130.067
0.3	45	37.1514
0.3	45	162.593
0.3	45	131.095
0.3	45	-27.4663
0.3	45	81.7372
0.3	45	-142.246
0.3	45	-160.186
0.3	45	-78.272
0.3	45	-2.39266
0.3	45	-46.3185
0.3	45	128.461
0.3	45	-111.659
0.3	45	-58.401
0.3	45	-50.7858
0.3	45	-9.95012
0.3	45	128.981
0.3	45	-41.1362
0.3	45	24.5147
0.3	45	73.3004
0.3	45	-158.778
0.3	45	56.8888
0.3	45	174.698
0.3	45	64.9831
0.3	45	124.073
0.3	45	-155.36
0.3	45	-54.5513
0.3	45	87.9775
0.3	45	-179.946
0.3	45	10.0872
0.3	45	95.8946
0.3	45	142.341
0.3	45	27.9081
0.3	45	74.0728
0.3	45	34.189
0.3	45	-18.2871
0.3	45	-77.8157
0.3	45	-98.6348
0.3	45	53.5516
0.3	45	117.863
0.3	45	-128.768
0.3	45	-9.84884
0.3	45	147.76
0.3	45	-62.1201
0.3	45	-27.184
0.3	45	-55.5396
0.3	45	34.0893
0.3	45	34.5453
0.3	45	-169.449
0.3	45	-178.83
0.3	45	97.6068
0.3	45	145.454
0.3	45	118.482
0.3	45	-176.37
0.3	45	111.226
0.3	45	30.7753
0.3	45	58.0313
0.3	45	29.1129
0.3	45	-128.717
0.3	45	-164.084
0.3	45	-32.2091
0.3	45	-143.08
0.3	45	79.5213
0.3	45	45.4843
0.3	45	62.3712
0.3	45	-86.6515
0.3	45	158.671
0.3	45	-100.256
0.3	45	145.538
0.3	45	-77.0065
0.3	45	-160.618
0.3	45	142.691
0.3	45	80.7366
0.3	45	-47.8291
0.3	45	-132.033
0.3	45	-85.7549
0.3	45	119.664
0.3	45	101.608
0.3	45	-25.0347
0.3	45	147.424
0.3	45	-112.316
0.3	45	-168.866
0.3	45	-80.6874
0.3	45	-173.04
0.3	45	175.613
0.3	45	-10.2072
0.3	45	2.73723
0.3	45	-6.68407
0.3	45	173.302
0.3	45	124.452
0.3	45	-156.399
0.3	45	172.458
0.3	45	66.5984
0.3	45	17.4628
0.3	45	-108.995
0.3	45	-31.1065
0.3	45	-12.7627
0.3	45	-81.8406
0.3	45	139.194
0.3	45	68.1512
0.3	45	-119.193
0.3	45	16.5235
0.3	45	151.906
0.3	45	-115.534
0.3	45	-54.7798
0.3	45	-160.263
0.3	45	25.096
0.3	45	94.8811
0.3	45	-22.3498
0.3	45	179.234
0.3	45	-121.115
0.3	45	-17.9365
0.3	45	-118.902
0.3	45	74.8444
0.3	45	6.45249
0.3	45	-136.788
0.3	45	-139.309
0.3	45	-23.0381
0.3	45	-85.0263
0.3	45	167.551
0.3	45	117.512
0.3	45	-103.862
0.3	45	-90.542
0.3	45	5.10534
0.3	45	120.801
0.3	45	-50.6969
0.3	45	-75.8518
0.3	45	178.868
0.3	45	-34.8333
0.3	45	102.478
0.3	45	-9.84859
0.3	45	34.8432
0.3	45	-146.854
0.3	45	172.262
0.3	45	48.8561
0.3	45	113.977
0.3	45	47.7232
0.3	45	16.0184
0.3	45	17.13
0.3	45	-149.96
0.3	45	144.751
0.3	45	71.7921
0.3	45	-120.882
0.3	45	95.701
0.3	45	55.7297
0.3	45	-14.763
0.3	45	20.2666
0.3	45	172.153
0.3	45	115.982
0.3	45	-50.753
0.3	45	-114.357
0.3	45	-92.2525
0.3	45	147.89
0.3	45	172.554
0.3	45	108.905
0.3	45	114.491
0.3	45	11.6871
0.3	45	-30.7491
0.3	45	118.951
0.3	45	60.7505
0.3	45	121.948
0.3	45	-57.1626
0.3	45	-161.189
0.3	45	86.6695
0.3	45	-77.7783
0.3	45	-57.6476
0.3	45	19.4651
0.3	45	104.128
0.3	45	-14.691
0.3	45	67.6924
0.3	45	-47.5064
0.3	45	15.7299
0.3	45	155.489
0.3	45	-0.261147
0.3	45	-54.823
0.3	45	-72.0052
0.3	45	-142.449
0.3	45	123.102
0.3	45	15.9361
0.3	45	71.0581
0.3	45	-102.822
0.3	45	-37.0673
0.3	45	106.553
0.3	45	121.55
0.3	45	172.923
0.3	45	100.305
0.3	45	-178
0.3	45	22.1172
0.3	45	167.131
0.3	45	-120.606
0.3	45	-106.522
0.3	45	168.939
0.3	45	19.291
0.3	45	117.779
0.3	45	83.1252
0.3	45	24.8159
0.3	45	-27.529
0.3	45	-167.875
0.3	45	-88.7924
0.3	45	-15.5845
0.3	45	30.3085
0.3	45	132.058
0.3	45	146.26
0.3	45	134.979
0.3	45	-76.8714
0.3	45	116.298
0.3	45	-61.6875
0.3	45	4.65828
0.3	45	-71.6207
0.3	45	97.634
0.3	45	86.0729
0.3	45	-41.3046
0.3	45	-120.296
0.3	45	-42.2774
0.3	45	28.3581
0.3	45	7.92718
0.3	45	96.4527
0.3	45	128.321
0.3	45	118.1
0.3	45	143.935
0.3	45	122.276
0.3	45	78.2868
0.3	45	92.2367
0.3	45	-75.2754
0.3	45	-24.8126
0.3	45	-13.8485
0.3	45	90.877
0.3	45	-33.8958
0.3	45	118.59
0.3	45	-160.665
0.3	45	-155.736
0.3	45	-61.1447
0.3	45	45.1954
0.3	45	144.61
0.3	45	7.835
0.3	45	-138.9
0.3	45	-54.0088
0.3	45	80.4731
0.3	45	-54.7653
0.3	45	16.3777
0.3	45	-148.489
0.3	45	-86.0343
0.3	45	125.906
0.3	45	-41.7251
0.3	45	45.6747
0.3	45	-141.503
0.3	45	158.627
0.3	45	-50.4941
0.3	45	-134.305
0.3	45	87.8629
0.3	45	9.9546
0.3	45	175.094
0.3	45	-122.402
0.3	45	13.7201
0.3	45	-100.167
0.3	45	-168.445
0.3	45	96.447
0.3	45	-29.5784
0.3	45	170.537
0.3	45	96.4517
0.3	45	-81.7734
0.3	45	128.781
0.3	45	-4.97882
0.3	45	-104.16
0.3	45	-126.206
0.3	45	140.643
0.3	45	-72.9838
0.3	45	139.984
0.3	45	35.3922
0.3	45	-160.788
0.3	45	48.6985
0.3	45	145.991
0.3	45	-123.009
0.3	45	92.5023
0.3	45	95.5991
0.3	45	-171.432
0.3	45	107.668
0.3	45	142.475
0.3	45	-64.6799
0.3	45	101.256
0.3	45	167.162
0.3	45	157.368
0.3	45	29.6287
0.3	45	-102.035
0.3	45	-69.6686
0.3	45	-132.118
0.3	45	-161.124
0.3	45	72.6586
0.3	45	27.1755
0.3	45	84.9731
0.3	45	175.945
0.3	45	-66.8078
0.3	45	96.1782
0.3	45	116.111
0.3	45	137.289
0.3	45	48.634
0.3	45	-137.342
0.3	45	-118.383
0.3	45	129.176
0.3	45	-92.8206
0.3	45	-49.6237
0.3	45	-57.5998
0.3	45	-82.505
0.3	45	-23.6244
0.3	45	-23.223
0.3	45	-159.086
0.3	45	-27.1519
0.3	45	-2.91047
0.3	45	-1.34365
0.3	45	105.605
0.3	45	-121.789
0.3	45	-48.3831
0.3	45	16.646
