pol	setting	phi
0.3	45	145.084
0.3	45	48.4185
0.3	45	-111.325
0.3	45	-130.341
0.3	45	-150.912
0.3	45	-178.044
0.3	45	-91.8004
0.3	45	-18.4271
0.3	45	91.5461
0.3	45	-113.606
0.3	45	-127.467
0.3	45	70.2047
0.3	45	-99.9088
0.3	45	-50.2676
0.3	45	5.42276
0.3	45	-178.241
0.3	45	-173.365
0.3	45	31.2871
0.3	45	-73.8516
0.3	45	105.295
0.3	45	91.3612
0.3	45	122.909
0.3	45	134.425
0.3	45	38.7481
0.3	45	27.4386
0.3	45	-105.3
0.3	45	-131.22
0.3	45	-20.3141
0.3	45	-121.256
0.3	45	-24.3183
0.3	45	-30.9432
0.3	45	65.1036
0.3	45	-76.0466
0.3	45	33.5635
0.3	45	-64.9576
0.3	45	-145.932
0.3	45	-37.254
0.3	45	71.3238
0.3	45	55.8673
0.3	45	-69.7057
0.3	45	-51.6903
0.3	45	-151.335
0.3	45	-171.105
0.3	45	-57.9708
0.3	45	85.708
0.3	45	-22.7771
0.3	45	103.352
0.3	45	-110.772
0.3	45	48.9823
0.3	45	55.1545
0.3	45	-134.476
0.3	45	-75.5297
0.3	45	147.114
0.3	45	63.6718
0.3	45	87.2788
0.3	45	-128.247
0.3	45	120.604
0.3	45	136.505
0.3	45	-127.023
0.3	45	148.981
0.3	45	-178.3
0.3	45	-117.713
0.3	45	-12.1489
0.3	45	32.9569
0.3	45	-53.6295
0.3	45	140.056
0.3	45	-119.206
0.3	45	111.933
0.3	45	84.7651
0.3	45	-46.8737
0.3	45	73.6673
0.3	45	-12.1137
0.3	45	144.089
0.3	45	-50.644
0.3	45	41.0521
0.3	45	-68.3864
0.3	45	-147.919
0.3	45	-115.383
0.3	45	102.608
0.3	45	14.345
0.3	45	-17.3919
0.3	45	143.325
0.3	45	96.8294
0.3	45	-30.886
0.3	45	-121.399
0.3	45	170.52
0.3	45	-151.419
0.3	45	-67.7311
0.3	45	-7.67816
0.3	45	-26.0638
0.3	45	27.4221
0.3	45	132.225
0.3	45	-86.6173
0.3	45	-167.925
0.3	45	7.7825
0.3	45	-128.345
0.3	45	-91.2676
0.3	45	-112.843
0.3	45	149.191
0.3	45	-120.651
0.3	45	146.52
0.3	45	-164.424
0.3	45	-134.703
0.3	45	-170.832
0.3	45	130.496
0.3	45	-171.26
0.3	45	-54.963
0.3	45	70.9553
0.3	45	168.015
0.3	45	-142.656
0.3	45	-141.84
0.3	45	-5.91356
0.3	45	161.709
0.3	45	-10.6023
0.3	45	-141.566
0.3	45	-62.1096
0.3	45	-45.6322
0.3	45	27.6397
0.3	45	-150.114
0.3	45	89.6879
0.3	45	40.0906
0.3	45	118.576
0.3	45	92.8493
0.3	45	-86.37
0.3	45	-56.2435
0.3	45	-30.0587
0.3	45	35.0266
0.3	45	175.102
0.3	45	-129.348
0.3	45	-108.784
0.3	45	-59.3358
0.3	45	110.808
0.3	45	-164.319
0.3	45	147.145
0.3	45	91.3145
0.3	45	70.1459
0.3	45	-65.829
0.3	45	17.6596
0.3	45	31.0993
0.3	45	33.9463
0.3	45	-82.8267
0.3	45	-152.133
0.3	45	99.1117
0.3	45	-120.634
0.3	45	-5.67493
