pol	setting	phi
0.3	45	-59.6608
0.3	45	-29.6256
0.3	45	-85.5269
0.3	45	133.73
0.3	45	-40.8872
0.3	45	-62.6038
0.3	45	-54.9762
0.3	45	98.385
0.3	45	-126.549
0.3	45	38.5968
0.3	45	-57.4207
0.3	45	-10.88
0.3	45	-78.2395
0.3	45	47.4553
0.3	45	-81.1673
0.3	45	76.3835
0.3	45	-92.1784
0.3	45	171.775
0.3	45	167.757
0.3	45	-65.2837
0.3	45	-105.989
0.3	45	148.059
0.3	45	61.3803
0.3	45	170.484
0.3	45	94.2503
0.3	45	21.6614
0.3	45	-147.813
0.3	45	-118.985
0.3	45	-32.2695
0.3	45	104.49
0.3	45	-172.485
0.3	45	156.992
0.3	45	163.935
0.3	45	-60.2002
0.3	45	82.2212
0.3	45	96.8333
0.3	45	110.615
0.3	45	73.5328
0.3	45	-133.864
0.3	45	-16.1863
0.3	45	-112.714
0.3	45	-8.60738
0.3	45	-86.9818
0.3	45	96.6584
0.3	45	-84.6148
0.3	45	-161.964
0.3	45	81.9527
0.3	45	-173.209
0.3	45	-100.888
0.3	45	123.262
0.3	45	-32.387
0.3	45	-60.4239
0.3	45	-120.018
0.3	45	-71.86
0.3	45	129.986
0.3	45	163.843
0.3	45	-53.4509
0.3	45	51.991
0.3	45	92.8467
0.3	45	-173.377
0.3	45	-35.3873
0.3	45	-11.7752
0.3	45	-96.3184
0.3	45	-110.616
0.3	45	92.8739
0.3	45	-85.7887
0.3	45	-23.3369
0.3	45	39.1312
0.3	45	-141.356
0.3	45	-98.475
0.3	45	-92.6141
0.3	45	118.829
0.3	45	113.158
0.3	45	93.7513
0.3	45	-31.9013
0.3	45	-141.395
0.3	45	13.7452
0.3	45	113.794
0.3	45	144.95
0.3	45	162.275
0.3	45	-151.831
0.3	45	-142.303
0.3	45	-114.443
0.3	45	-99.6934
0.3	45	15.3856
0.3	45	-59.309
0.3	45	164.6
0.3	45	-166.787
0.3	45	171.817
0.3	45	154.134
0.3	45	131.568
0.3	45	21.2852
0.3	45	-149.427
0.3	45	58.5881
0.3	45	110.785
0.3	45	159.506
0.3	45	-128.984
0.3	45	148.213
0.3	45	-152.478
0.3	45	28.13
0.3	45	63.029
0.3	45	22.5877
0.3	45	-77.8416
0.3	45	-153.182
0.3	45	-165.309
0.3	45	64.1895
0.3	45	0.332334
0.3	45	143.304
0.3	45	-139.477
0.3	45	89.2339
0.3	45	-39.7975
0.3	45	69.0605
0.3	45	128.359
0.3	45	21.0754
0.3	45	152.149
0.3	45	22.3598
0.3	45	59.2003
0.3	45	88.848
0.3	45	140.949
0.3	45	-173.833
0.3	45	-43.6734
0.3	45	159.772
0.3	45	91.122
0.3	45	-75.1817
0.3	45	158.986
0.3	45	-128.356
0.3	45	45.359
0.3	45	83.872
0.3	45	-33.3392
0.3	45	-60.4921
0.3	45	47.076
0.3	45	0.342175
0.3	45	74.0138
0.3	45	-169.35
0.3	45	-147.285
0.3	45	-58.1943
0.3	45	-3.8098
0.3	45	140.425
0.3	45	62.1429
0.3	45	177.531
0.3	45	-160.487
0.3	45	25.2422
0.3	45	-64.9226
0.3	45	-39.8551
0.3	45	-175.376
0.3	45	-145.648
0.3	45	80.0228
0.3	45	-120.363
0.3	45	158.351
0.3	45	174.517
0.3	45	113.027
0.3	45	-104.822
0.3	45	139.213
0.3	45	-156.277
0.3	45	-30.3687
0.3	45	75.2328
0.3	45	-17.9646
0.3	45	-65.6351
0.3	45	-115.073
0.3	45	109.228
0.3	45	48.411
0.3	45	129.758
0.3	45	-31.1423
0.3	45	66.8906
0.3	45	-149.625
0.3	45	21.733
0.3	45	-62.5292
0.3	45	135.076
0.3	45	-65.3662
0.3	45	-143.8
0.3	45	35.8189
0.3	45	-168.615
0.3	45	132.476
0.3	45	51.2697
0.3	45	165.938
0.3	45	162.189
0.3	45	56.3376
0.3	45	132.759
0.3	45	121.878
0.3	45	-179.237
0.3	45	-67.3554
0.3	45	-83.2648
0.3	45	-90.212
0.3	45	-162.884
0.3	45	154.849
0.3	45	149.563
0.3	45	52.9183
0.3	45	-152.465
0.3	45	-58.9314
0.3	45	49.7216
0.3	45	-177.525
0.3	45	35.4252
0.3	45	167.583
0.3	45	157.855
0.3	45	39.159
0.3	45	-42.1556
0.3	45	89.3534
0.3	45	61.7323
0.3	45	-96.8585
0.3	45	-26.1878
0.3	45	147.105
0.3	45	126.512
0.3	45	-68.2501
0.3	45	-165.872
0.3	45	-79.4694
0.3	45	77.304
0.3	45	-70.0908
0.3	45	153.064
0.3	45	-167.353
0.3	45	-107.579
0.3	45	-73.4069
0.3	45	64.4726
0.3	45	-68.0641
0.3	45	36.0324
0.3	45	-57.7378
0.3	45	13.2939
0.3	45	-172.822
0.3	45	104.952
0.3	45	-50.71
0.3	45	-69.5727
0.3	45	38.0278
0.3	45	-127.042
0.3	45	-86.8267
0.3	45	-109.924
0.3	45	-65.3525
0.3	45	-145.702
0.3	45	148.869
0.3	45	-176.273
0.3	45	-93.6523
0.3	45	39.97
0.3	45	-131.081
0.3	45	-53.6367
0.3	45	-1.36819
0.3	45	106.262
0.3	45	-125.308
0.3	45	69.2097
0.3	45	48.1372
0.3	45	-143.728
0.3	45	-53.9797
0.3	45	-120.808
0.3	45	-168.041
0.3	45	30.0226
0.3	45	-168.67
0.3	45	14.5279
0.3	45	-12.4231
0.3	45	-99.5532
0.3	45	-89.0106
0.3	45	20.7557
0.3	45	63.8
0.3	45	-96.2781
0.3	45	-116.59
0.3	45	38.5876
0.3	45	90.0931
0.3	45	46.9936
0.3	45	-7.71157
0.3	45	106.755
0.3	45	58.0303
0.3	45	-19.1363
0.3	45	-116.03
0.3	45	-103.199
0.3	45	18.6125
0.3	45	37.2252
0.3	45	-132.751
0.3	45	58.7539
0.3	45	-83.0181
0.3	45	75.3817
0.3	45	93.4973
0.3	45	-129.231
0.3	45	11.4538
0.3	45	-7.82809
0.3	45	-46.0251
0.3	45	129.561
0.3	45	-89.1328
0.3	45	101.021
0.3	45	176.151
0.3	45	87.5005
0.3	45	86.095
0.3	45	0.261542
0.3	45	160.826
0.3	45	101.338
0.3	45	-174.287
0.3	45	-17.1931
0.3	45	-107.808
0.3	45	4.46034
0.3	45	36.3806
0.3	45	165.938
0.3	45	127.784
0.3	45	-122.06
0.3	45	135.633
0.3	45	-24.7801
0.3	45	158.107
0.3	45	-18.3834
0.3	45	143.588
0.3	45	-40.3445
0.3	45	-29.3328
0.3	45	-1.62533
0.3	45	171.512
0.3	45	108.162
0.3	45	-21.3376
0.3	45	-25.4203
0.3	45	171.715
0.3	45	63.7853
0.3	45	104.811
0.3	45	125.635
0.3	45	59.652
0.3	45	-152.866
0.3	45	-9.33369
0.3	45	-77.3662
0.3	45	-81.2186
0.3	45	-23.6187
0.3	45	103.516
0.3	45	160.425
0.3	45	8.38306
0.3	45	-2.20651
0.3	45	-8.83674
0.3	45	174.37
0.3	45	47.1585
0.3	45	-60.6458
0.3	45	-155.208
0.3	45	162.031
0.3	45	157.809
0.3	45	7.75432
0.3	45	-10.9594
0.3	45	-115.109
0.3	45	28.6136
0.3	45	147.038
0.3	45	23.3306
0.3	45	-52.7537
0.3	45	-164.662
0.3	45	-99.8879
0.3	45	-37.1638
0.3	45	-140.258
0.3	45	-134.72
0.3	45	-112.608
0.3	45	112.297
0.3	45	110.668
0.3	45	45.8993
0.3	45	31.1494
0.3	45	-136.125
0.3	45	3.37224
0.3	45	73.7781
