pol	setting	phi
0.3	45	-166.288
0.3	45	-81.1758
0.3	45	-21.96
0.3	45	45.287
0.3	45	-64.2569
0.3	45	-126.403
0.3	45	-148.415
0.3	45	-97.8918
0.3	45	33.636
0.3	45	37.7607
0.3	45	-36.1149
0.3	45	-36.8607
0.3	45	-8.99083
0.3	45	-129.253
0.3	45	108.315
0.3	45	-51.4247
0.3	45	-18.6402
0.3	45	110.931
0.3	45	-7.73044
0.3	45	-15.0464
0.3	45	-86.1846
0.3	45	120.06
0.3	45	107.478
0.3	45	-13.4745
0.3	45	-157.358
0.3	45	4.58606
0.3	45	123.486
0.3	45	147.205
0.3	45	161.563
0.3	45	145.447
0.3	45	-41.107
0.3	45	-90.201
0.3	45	37.4981
0.3	45	-137.963
0.3	45	-76.0077
0.3	45	-19.8426
0.3	45	139.459
0.3	45	-146.702
0.3	45	-71.6396
0.3	45	-7.08834
0.3	45	-125.775
0.3	45	-53.0968
0.3	45	132.6
0.3	45	6.7736
0.3	45	-173.362
0.3	45	-167.086
0.3	45	-84.8943
0.3	45	161.957
0.3	45	62.767
0.3	45	-31.1471
0.3	45	-127.814
0.3	45	-143.864
0.3	45	-26.5079
0.3	45	-84.6826
0.3	45	-179.235
0.3	45	-140.284
0.3	45	-161.551
0.3	45	-128.559
0.3	45	88.2185
0.3	45	-63.8648
0.3	45	138.079
0.3	45	-172.117
0.3	45	92.6585
0.3	45	19.456
0.3	45	-96.6735
0.3	45	-6.50188
0.3	45	-137.886
0.3	45	24.8861
0.3	45	-114.126
0.3	45	-167.409
0.3	45	163.085
0.3	45	136.759
0.3	45	114.293
0.3	45	108.785
0.3	45	115.065
0.3	45	-79.9705
0.3	45	106.394
0.3	45	-77.1552
0.3	45	146.59
0.3	45	-39.0981
0.3	45	72.8894
0.3	45	35.7432
0.3	45	-42.0341
0.3	45	90.0545
0.3	45	158.365
0.3	45	-34.6572
0.3	45	-110.248
0.3	45	78.237
0.3	45	85.3941
0.3	45	145.31
0.3	45	152.462
0.3	45	129.799
0.3	45	85.9492
0.3	45	-70.1523
0.3	45	-129.202
0.3	45	-18.6358
0.3	45	-110.147
0.3	45	-28.4056
0.3	45	113.924
0.3	45	-18.164
0.3	45	-13.974
0.3	45	-74.0968
0.3	45	-159.713
0.3	45	161.014
0.3	45	126.049
0.3	45	90.5288
0.3	45	67.5997
0.3	45	144.189
0.3	45	147.252
0.3	45	22.4066
0.3	45	-47.7817
0.3	45	-148.99
0.3	45	-80.9579
0.3	45	20.9921
0.3	45	130.828
0.3	45	53.3574
0.3	45	69.6766
0.3	45	-110.106
0.3	45	-100.747
0.3	45	20.4868
0.3	45	116.996
0.3	45	-94.5151
0.3	45	-174.811
0.3	45	118.84
0.3	45	-3.25057
0.3	45	-80.2402
0.3	45	-44.1278
0.3	45	-37.4252
0.3	45	-26.7644
0.3	45	-98.1023
0.3	45	93.6865
0.3	45	83.3591
0.3	45	-169.891
0.3	45	-11.8821
0.3	45	-70.1948
0.3	45	149.29
0.3	45	-155.126
0.3	45	-153.235
0.3	45	-61.5293
0.3	45	-33.8617
0.3	45	117.448
0.3	45	147.119
0.3	45	-98.8518
0.3	45	-43.4266
0.3	45	18.9231
0.3	45	-153.448
0.3	45	-151.08
0.3	45	8.58614
0.3	45	-63.1889
0.3	45	117.614
0.3	45	10.4211
0.3	45	-62.1139
0.3	45	-158.594
0.3	45	99.801
0.3	45	-69.5053
0.3	45	135.635
0.3	45	-108.404
0.3	45	-19.6845
0.3	45	-37.7384
0.3	45	102.249
0.3	45	-87.4131
0.3	45	8.9815
0.3	45	103.884
0.3	45	-81.9636
0.3	45	-35.6621
0.3	45	71.8207
0.3	45	166.284
0.3	45	69.6295
0.3	45	-169.006
0.3	45	-59.4338
0.3	45	124.729
0.3	45	-120.74
0.3	45	72.2121
0.3	45	39.0824
0.3	45	-18.3452
0.3	45	145.652
0.3	45	126.714
0.3	45	-15.8266
0.3	45	-130.234
0.3	45	79.5087
0.3	45	-179.896
0.3	45	87.6654
0.3	45	-151.643
0.3	45	-66.4144
0.3	45	-177.841
0.3	45	-97.3295
0.3	45	-66.5809
0.3	45	152.706
