pol	setting	phi
0.3	45	7.60141
0.3	45	-109.264
0.3	45	119.708
0.3	45	-98.0264
0.3	45	138.878
0.3	45	-110.031
0.3	45	132.826
0.3	45	-85.6368
0.3	45	-169.165
0.3	45	24.8169
0.3	45	-158.67
0.3	45	-165.738
0.3	45	66.4266
0.3	45	56.3426
0.3	45	155.335
0.3	45	-39.0716
0.3	45	-46.419
0.3	45	-50.0827
0.3	45	-99.4875
0.3	45	-12.1377
0.3	45	84.9438
0.3	45	-82.6456
0.3	45	15.0827
0.3	45	144.108
0.3	45	-148.851
0.3	45	100.771
0.3	45	-125.844
0.3	45	23.501
0.3	45	19.8609
0.3	45	-75.5351
0.3	45	131.557
0.3	45	-68.2087
0.3	45	128.097
0.3	45	-16.8831
0.3	45	-144.6
0.3	45	-137.758
0.3	45	144.783
0.3	45	44.8016
0.3	45	-172.32
0.3	45	18.247
0.3	45	-14.1177
0.3	45	116.493
0.3	45	-90.2983
0.3	45	178.054
0.3	45	-34.5262
0.3	45	-103.295
0.3	45	-22.2602
0.3	45	-171.539
0.3	45	-53.6306
0.3	45	26.9811
0.3	45	-1.55193
0.3	45	86.1686
0.3	45	88.1868
0.3	45	-4.86946
0.3	45	-179.159
0.3	45	-173.099
0.3	45	137.673
0.3	45	-151.651
0.3	45	-62.411
0.3	45	93.9763
0.3	45	-76.8725
0.3	45	-20.4455
0.3	45	82.7572
0.3	45	176.426
0.3	45	133.377
0.3	45	-135.141
0.3	45	-155.209
0.3	45	-15.4788
0.3	45	-163.317
0.3	45	-73.5103
0.3	45	-0.964622
0.3	45	16.1388
0.3	45	-33.0964
0.3	45	-131.987
0.3	45	-26.3575
0.3	45	-86.1704
0.3	45	165.72
0.3	45	174.367
0.3	45	-37.9781
0.3	45	8.40223
0.3	45	21.0983
0.3	45	95.2642
0.3	45	108.746
0.3	45	167.429
0.3	45	43.7403
0.3	45	153.61
0.3	45	-93.2454
0.3	45	110.595
0.3	45	7.74835
0.3	45	-47.2926
0.3	45	54.1103
0.3	45	-96.1081
0.3	45	-141.736
0.3	45	123.847
0.3	45	61.3524
0.3	45	84.1734
0.3	45	-138.548
0.3	45	77.0835
0.3	45	24.8062
0.3	45	-93.6437
0.3	45	56.3381
0.3	45	32.543
0.3	45	-154.327
0.3	45	-47.7378
0.3	45	-25.5848
0.3	45	169.268
0.3	45	67.1579
0.3	45	-18.3168
0.3	45	-13.7581
0.3	45	-45.668
0.3	45	-147.082
0.3	45	47.8468
0.3	45	94.2062
0.3	45	21.057
0.3	45	-14.5941
0.3	45	170.108
0.3	45	-43.8505
0.3	45	-1.55207
0.3	45	-120.785
0.3	45	-36.1917
0.3	45	4.43288
0.3	45	168.715
0.3	45	110.295
0.3	45	-170.07
0.3	45	93.3355
0.3	45	-53.5518
0.3	45	-31.1153
0.3	45	-27.9971
0.3	45	99.7366
0.3	45	60.2429
0.3	45	26.4501
0.3	45	90.1489
0.3	45	41.714
0.3	45	-20.6837
0.3	45	-5.23214
0.3	45	49.7551
0.3	45	58.1364
0.3	45	-177.365
0.3	45	157.779
0.3	45	84.3737
0.3	45	98.528
0.3	45	-134.469
0.3	45	141.566
0.3	45	-56.038
0.3	45	61.6018
0.3	45	-52.777
0.3	45	-49.7217
0.3	45	-77.7418
0.3	45	60.0936
0.3	45	-162.724
0.3	45	-101.877
0.3	45	-30.2726
0.3	45	152.805
0.3	45	-160.766
0.3	45	-33.2076
0.3	45	-15.8678
0.3	45	-18.7348
0.3	45	-27.9981
0.3	45	56.2142
0.3	45	62.7314
0.3	45	113.175
0.3	45	-27.6551
0.3	45	21.8851
0.3	45	118.498
0.3	45	97.7247
0.3	45	-115.92
0.3	45	-138.72
0.3	45	52.6041
0.3	45	-104.449
0.3	45	-40.5165
0.3	45	-89.6532
0.3	45	169.099
0.3	45	109.98
0.3	45	67.2122
0.3	45	-117.041
0.3	45	-87.4751
0.3	45	42.9498
0.3	45	135.467
0.3	45	-57.5098
0.3	45	-29.7828
0.3	45	-9.54673
0.3	45	12.0267
0.3	45	-69.1473
0.3	45	79.8683
0.3	45	99.3933
0.3	45	-38.7759
0.3	45	-62.6913
0.3	45	32.5449
0.3	45	-10.4225
0.3	45	9.03
0.3	45	-81.658
0.3	45	55.9608
0.3	45	-31.523
0.3	45	124.132
0.3	45	179.226
0.3	45	-100.15
0.3	45	102.833
0.3	45	137.004
0.3	45	32.264
0.3	45	-100.049
0.3	45	108.641
0.3	45	40.7775
0.3	45	-173.363
0.3	45	131.763
0.3	45	66.0759
0.3	45	100.954
0.3	45	114.152
0.3	45	-56.8206
0.3	45	-22.6605
0.3	45	148.108
0.3	45	-138.722
0.3	45	84.2075
0.3	45	-129.876
0.3	45	177.184
0.3	45	95.4014
0.3	45	63.9201
0.3	45	107.668
0.3	45	48.5418
0.3	45	-134.3
0.3	45	-57.5921
0.3	45	60.2185
0.3	45	157.397
0.3	45	116.855
0.3	45	10.5958
0.3	45	-33.2371
0.3	45	-154.897
0.3	45	21.6264
0.3	45	1.50592
0.3	45	-65.7825
0.3	45	-124.912
0.3	45	-81.3032
0.3	45	167.145
0.3	45	130.656
0.3	45	168.044
0.3	45	-59.9694
0.3	45	115.557
0.3	45	90.9707
0.3	45	-38.4334
0.3	45	53.2184
0.3	45	-89.8359
0.3	45	-174.698
0.3	45	108.09
0.3	45	160.655
0.3	45	-91.0238
0.3	45	-162.204
0.3	45	-50.0907
0.3	45	37.4341
0.3	45	141.306
0.3	45	-60.9171
0.3	45	-66.0346
0.3	45	-23.7572
0.3	45	-158.894
0.3	45	80.297
0.3	45	-80.7051
0.3	45	162.346
0.3	45	-62.9406
0.3	45	79.721
0.3	45	-96.0309
0.3	45	-179.158
0.3	45	35.1068
0.3	45	-9.26572
0.3	45	-106.914
0.3	45	-58.716
0.3	45	33.4119
0.3	45	-86.8893
0.3	45	-2.23222
0.3	45	1.55978
0.3	45	42.9565
0.3	45	-53.4321
0.3	45	-20.7963
0.3	45	-57.8284
0.3	45	62.8021
0.3	45	-26.1996
0.3	45	-55.6506
0.3	45	66.1649
0.3	45	-164.658
0.3	45	-8.18
0.3	45	167.504
0.3	45	-125.701
0.3	45	-151.727
0.3	45	128.932
0.3	45	-106.763
0.3	45	-141.416
0.3	45	-56.9406
0.3	45	-122.419
0.3	45	-87.8627
0.3	45	-88.536
0.3	45	-41.3318
0.3	45	85.0318
0.3	45	117.162
0.3	45	169.387
0.3	45	-1.08481
0.3	45	-40.8144
0.3	45	-37.0341
0.3	45	-62.8058
0.3	45	107.448
0.3	45	-28.5814
0.3	45	-12.5989
0.3	45	84.2913
0.3	45	57.1702
0.3	45	-18.3502
0.3	45	172.654
0.3	45	-85.0711
0.3	45	160.765
0.3	45	-115.949
0.3	45	133.639
0.3	45	146.96
0.3	45	89.874
0.3	45	-91.1479
0.3	45	-166.106
0.3	45	-125.512
0.3	45	-95.3355
0.3	45	-104.245
0.3	45	137.792
0.3	45	83.1521
0.3	45	-21.0003
0.3	45	38.2111
0.3	45	-42.5566
0.3	45	-2.49993
0.3	45	-53.037
0.3	45	-16.4804
0.3	45	125.65
0.3	45	13.7031
0.3	45	25.4369
0.3	45	7.00377
0.3	45	-179.621
0.3	45	-51.2055
0.3	45	88.7146
0.3	45	-129.664
0.3	45	-104.003
0.3	45	-169.73
0.3	45	170.667
0.3	45	52.1818
0.3	45	-115.979
0.3	45	-135.633
0.3	45	-72.3737
0.3	45	25.0448
0.3	45	108.58
0.3	45	131.891
0.3	45	-16.2686
0.3	45	-42.608
0.3	45	93.0117
0.3	45	-83.9672
0.3	45	-159.063
0.3	45	-134.401
0.3	45	-130.362
0.3	45	115.168
0.3	45	135.576
0.3	45	137.784
0.3	45	46.2388
0.3	45	-121.842
0.3	45	-24.7108
0.3	45	171.365
0.3	45	-94.4101
0.3	45	179.656
0.3	45	86.6027
0.3	45	157.801
0.3	45	142.334
0.3	45	169.064
0.3	45	-49.2948
0.3	45	165.164
0.3	45	43.9356
0.3	45	-12.8257
0.3	45	38.8186
0.3	45	75.956
0.3	45	13.6559
0.3	45	-156.899
0.3	45	-109.191
0.3	45	139.327
0.3	45	118.031
0.3	45	-147.262
0.3	45	165.702
0.3	45	-139.709
0.3	45	-62.3438
0.3	45	-72.8338
0.3	45	-141.127
0.3	45	-169.452
0.3	45	-169.391
0.3	45	149.628
0.3	45	43.4165
0.3	45	64.0971
0.3	45	102.18
0.3	45	97.2397
0.3	45	-150.246
0.3	45	142.814
0.3	45	164.53
0.3	45	103.172
0.3	45	-29.2035
0.3	45	-107.92
0.3	45	126.742
0.3	45	88.5985
0.3	45	158.327
0.3	45	-100.063
0.3	45	79.1723
0.3	45	62.3011
0.3	45	-35.3862
0.3	45	-83.1797
0.3	45	-45.3855
0.3	45	97.5691
0.3	45	127.981
0.3	45	-178.276
0.3	45	-157.591
0.3	45	-83.7331
0.3	45	-172.968
0.3	45	47.1301
0.3	45	-156.656
0.3	45	168.123
0.3	45	-2.57877
0.3	45	68.9391
0.3	45	-116.057
0.3	45	-66.216
0.3	45	-8.17249
0.3	45	-20.1043
0.3	45	-57.179
0.3	45	22.9825
0.3	45	-26.9611
0.3	45	-13.9914
0.3	45	-169.424
0.3	45	15.4284
0.3	45	135.566
0.3	45	-83.9317
0.3	45	100.069
0.3	45	52.4589
0.3	45	48.7683
0.3	45	169.262
0.3	45	58.3632
0.3	45	119.015
0.3	45	17.1377
0.3	45	63.9482
0.3	45	-130.071
0.3	45	101.401
0.3	45	108.363
0.3	45	81.3378
0.3	45	-85.3224
0.3	45	-155.875
0.3	45	-20.8314
0.3	45	-9.14758
0.3	45	46.3888
0.3	45	26.9507
0.3	45	165.997
0.3	45	-62.2101
0.3	45	-34.3061
0.3	45	70.1427
0.3	45	-178.377
0.3	45	-42.3688
0.3	45	-93.2205
0.3	45	-137.835
0.3	45	-141.175
0.3	45	84.4484
0.3	45	-151.925
0.3	45	-108.487
0.3	45	-105.679
0.3	45	25.9088
0.3	45	-96.1794
0.3	45	31.7124
0.3	45	-58.832
0.3	45	-159.048
0.3	45	87.0625
0.3	45	-170.879
0.3	45	-90.244
0.3	45	55.3308
0.3	45	123.889
0.3	45	-56.7675
0.3	45	6.2623
0.3	45	-161.437
0.3	45	49.2082
0.3	45	19.5758
0.3	45	-173.721
0.3	45	143.974
0.3	45	140.98
0.3	45	156.699
0.3	45	110.643
0.3	45	10.7164
0.3	45	130.638
0.3	45	47.8657
0.3	45	81.7054
0.3	45	-94.0784
0.3	45	-113.055
0.3	45	-73.9092
0.3	45	-169.574
0.3	45	69.8647
0.3	45	-33.6433
0.3	45	64.9473
0.3	45	-40.9022
0.3	45	74.6632
0.3	45	113.078
0.3	45	-80.9896
0.3	45	-98.6088
0.3	45	-88.4525
0.3	45	69.7175
0.3	45	69.0228
0.3	45	-164.628
0.3	45	-80.516
0.3	45	-155.186
0.3	45	-87.425
0.3	45	-28.8634
0.3	45	-80.8716
0.3	45	9.97125
0.3	45	-16.8699
0.3	45	-66.2636
0.3	45	-148.485
0.3	45	111.717
0.3	45	-54.3389
0.3	45	-86.6271
0.3	45	-157.809
0.3	45	-56.3796
0.3	45	-25.9822
0.3	45	146.733
0.3	45	-29.2157
0.3	45	42.9537
0.3	45	-179.788
0.3	45	-170.198
0.3	45	-134.595
0.3	45	-152.23
0.3	45	-90.3707
0.3	45	97.8209
0.3	45	113.253
0.3	45	-59.0727
0.3	45	-49.8678
0.3	45	3.38726
0.3	45	-32.2746
0.3	45	-73.8253
0.3	45	154.243
0.3	45	-93.1224
0.3	45	-38.5738
0.3	45	73.5105
0.3	45	-113.004
0.3	45	-5.64987
0.3	45	38.6237
0.3	45	-99.9392
0.3	45	-43.6041
0.3	45	102.415
0.3	45	-134.225
0.3	45	53.5298
0.3	45	136.65
0.3	45	151.259
0.3	45	83.1803
0.3	45	-179.1
0.3	45	60.6192
0.3	45	59.5837
0.3	45	15.0404
0.3	45	22.9454
0.3	45	-71.5466
0.3	45	65.952
0.3	45	12.1958
0.3	45	132.892
0.3	45	-17.3525
0.3	45	-1.15486
0.3	45	-26.6531
0.3	45	-22.97
0.3	45	-111.167
0.3	45	-47.6574
0.3	45	138.086
0.3	45	-19.9998
0.3	45	-94.8078
0.3	45	-83.2775
0.3	45	68.5332
0.3	45	-157.74
0.3	45	174.984
0.3	45	-83.6141
0.3	45	-100.24
0.3	45	99.5193
0.3	45	-90.9754
0.3	45	160.109
0.3	45	-48.8271
0.3	45	-158.136
0.3	45	97.1114
0.3	45	161.602
0.3	45	-25.2599
0.3	45	104.825
0.3	45	-131.631
0.3	45	-163.636
0.3	45	-125.813
0.3	45	-92.9565
0.3	45	91.4749
0.3	45	-16.648
0.3	45	-106.967
0.3	45	52.7986
0.3	45	36.4065
0.3	45	148.725
0.3	45	105.155
0.3	45	68.0165
0.3	45	104.589
0.3	45	-163.748
0.3	45	35.9798
0.3	45	-18.4537
0.3	45	134.742
0.3	45	-116.845
0.3	45	-68.9903
0.3	45	-55.5621
0.3	45	145.331
0.3	45	-141.613
0.3	45	132.668
0.3	45	-71.3803
0.3	45	85.2216
0.3	45	-151.343
0.3	45	-49.6629
0.3	45	-39.7506
0.3	45	16.694
0.3	45	-111.322
0.3	45	144.655
0.3	45	-48.5999
0.3	45	-87.8065
0.3	45	118.297
0.3	45	133.181
0.3	45	-157.29
0.3	45	153.699
0.3	45	-2.4973
0.3	45	-121.51
0.3	45	2.86383
0.3	45	177.614
0.3	45	-142.971
0.3	45	-59.1616
0.3	45	-79.4235
0.3	45	67.8857
0.3	45	49.6616
0.3	45	61.3637
0.3	45	123.392
0.3	45	-116.436
0.3	45	126.312
0.3	45	132.63
0.3	45	135.777
0.3	45	-53.3119
0.3	45	-113.907
0.3	45	-57.2918
0.3	45	-173.991
0.3	45	148.916
0.3	45	80.146
0.3	45	-129.113
0.3	45	49.7313
0.3	45	-83.998
0.3	45	98.682
0.3	45	-56.8137
0.3	45	37.0714
0.3	45	39.5417
0.3	45	13.9795
0.3	45	-90.6236
0.3	45	83.9379
0.3	45	28.6232
0.3	45	13.8387
0.3	45	176.749
0.3	45	138.379
0.3	45	-2.26961
0.3	45	-161.848
0.3	45	-33.9867
0.3	45	117.567
0.3	45	96.871
0.3	45	-153.179
0.3	45	104.582
0.3	45	130.962
0.3	45	-156.542
0.3	45	-25.3956
0.3	45	-13.4154
0.3	45	-26.3726
0.3	45	-92.6813
0.3	45	-40.2972
0.3	45	-2.48704
0.3	45	178.226
0.3	45	-83.8917
0.3	45	46.2455
0.3	45	64.1082
0.3	45	142.544
0.3	45	63.6091
0.3	45	62.5271
0.3	45	82.8441
0.3	45	15.9783
0.3	45	-128.939
0.3	45	59.6322
0.3	45	-103.577
0.3	45	-153.046
0.3	45	108.009
0.3	45	1.54191
0.3	45	-26.3683
0.3	45	-83.4446
0.3	45	86.246
0.3	45	-121.328
0.3	45	16.8575
0.3	45	-89.0424
0.3	45	-70.7013
0.3	45	15.9452
0.3	45	-153.99
0.3	45	69.2558
0.3	45	117.535
0.3	45	-166.162
0.3	45	-17.8071
0.3	45	9.96563
0.3	45	-22.9062
0.3	45	-99.7622
0.3	45	-30.9029
0.3	45	115.126
0.3	45	-179.02
0.3	45	-169.083
0.3	45	145.286
0.3	45	79.5414
0.3	45	-176.616
0.3	45	-137.863
0.3	45	76.3102
0.3	45	92.7215
0.3	45	-42.3118
0.3	45	113.331
0.3	45	-138.197
0.3	45	-74.6118
0.3	45	-43.6048
0.3	45	134.389
0.3	45	95.7186
0.3	45	-104.731
0.3	45	-19.8645
0.3	45	28.4789
0.3	45	-56.7459
0.3	45	46.256
0.3	45	123.143
0.3	45	-100.62
0.3	45	-118.817
0.3	45	53.5157
0.3	45	71.8948
0.3	45	125.499
0.3	45	-122.499
0.3	45	-67.5228
0.25	-45	89.0078
0.25	-45	120.911
0.25	-45	169.978
0.25	-45	55.1475
0.25	-45	83.1444
0.25	-45	-151.406
0.25	-45	42.9673
0.25	-45	-141.312
0.25	-45	-142.251
0.25	-45	151.033
0.25	-45	-105.878
0.25	-45	-89.4872
0.25	-45	-33.498
0.25	-45	-79.0098
0.25	-45	-0.517707
0.25	-45	4.42506
0.25	-45	-43.2519
0.25	-45	37.1308
0.25	-45	-106.772
0.25	-45	-80.7806
0.25	-45	-157.397
0.25	-45	-101.657
0.25	-45	133.74
0.25	-45	69.0686
0.25	-45	-154.98
0.25	-45	131.541
0.25	-45	-35.3675
0.25	-45	82.8648
0.25	-45	-31.042
0.25	-45	-36.4084
0.25	-45	58.8663
0.25	-45	63.36
0.25	-45	44.7615
0.25	-45	-29.8371
0.25	-45	-146.947
0.25	-45	-137.907
0.25	-45	-51.3121
0.25	-45	112.492
0.25	-45	48.7931
0.25	-45	64.9524
0.25	-45	177.907
0.25	-45	64.3407
0.25	-45	32.3025
0.25	-45	21.1765
0.25	-45	-88.2476
0.25	-45	-134.45
0.25	-45	-162.264
0.25	-45	41.5494
0.25	-45	116.097
0.25	-45	-116.608
0.25	-45	66.6095
0.25	-45	-33.6871
0.25	-45	-26.4704
0.25	-45	6.1839
0.25	-45	3.4885
0.25	-45	-43.9474
0.25	-45	22.2226
0.25	-45	91.3921
0.25	-45	47.4251
0.25	-45	-123.263
0.25	-45	-40.704
0.25	-45	-102.688
0.25	-45	29.8864
0.25	-45	158.836
0.25	-45	2.94848
0.25	-45	54.6055
0.25	-45	8.20624
0.25	-45	-135.651
0.25	-45	-8.32613
0.25	-45	-141.682
0.25	-45	9.38312
0.25	-45	51.5789
0.25	-45	-6.03433
0.25	-45	-63.0232
0.25	-45	97.7853
0.25	-45	122.071
0.25	-45	168.724
0.25	-45	65.9955
0.25	-45	3.30631
0.25	-45	29.509
0.25	-45	90.1103
0.25	-45	-84.2312
0.25	-45	-76.0511
0.25	-45	-176.364
0.25	-45	-160.324
0.25	-45	60.874
0.25	-45	-137.563
0.25	-45	108.218
0.25	-45	152.717
0.25	-45	-33.6585
0.25	-45	-60.17
0.25	-45	-122.178
0.25	-45	-144.597
0.25	-45	64.9311
0.25	-45	-107.907
0.25	-45	-0.443901
0.25	-45	-80.7522
0.25	-45	81.5892
0.25	-45	68.2751
0.25	-45	-16.9247
0.25	-45	155.004
0.25	-45	3.24622
0.25	-45	-173.756
0.25	-45	30.4918
0.25	-45	-8.68334
0.25	-45	-0.116117
0.25	-45	166.665
0.25	-45	126.545
0.25	-45	57.2746
0.25	-45	33.8968
0.25	-45	-165.914
0.25	-45	161.015
0.25	-45	47.3496
0.25	-45	-150.811
0.25	-45	27.0914
0.25	-45	27.7503
0.25	-45	-105.869
0.25	-45	168.459
0.25	-45	-55.1272
0.25	-45	-63.8935
0.25	-45	123.16
0.25	-45	-84.105
0.25	-45	-150.75
0.25	-45	-66.9551
0.25	-45	-93.5311
0.25	-45	144.769
0.25	-45	166.515
0.25	-45	117.596
0.25	-45	61.6122
0.25	-45	-74.9003
0.25	-45	42.9808
0.25	-45	154.873
0.25	-45	-124.859
0.25	-45	86.0813
0.25	-45	-163.356
0.25	-45	46.791
0.25	-45	127.54
0.25	-45	163.35
0.25	-45	-84.3388
0.25	-45	-121.184
0.25	-45	139.44
0.25	-45	170.828
0.25	-45	161.842
0.25	-45	-98.0078
0.25	-45	-119.543
0.25	-45	130.474
0.25	-45	22.6084
0.25	-45	112.819
0.25	-45	-168.129
0.25	-45	162.993
0.25	-45	-168.579
0.25	-45	-167.156
0.25	-45	115.064
0.25	-45	160.166
0.25	-45	-55.4487
0.25	-45	149.907
0.25	-45	33.1621
0.25	-45	-65.0178
0.25	-45	-55.1436
0.25	-45	25.1884
0.25	-45	-27.9365
0.25	-45	64.5591
0.25	-45	-173.684
0.25	-45	71.5174
0.25	-45	178.203
0.25	-45	-100.965
0.25	-45	-112.893
0.25	-45	154.798
0.25	-45	-99.734
0.25	-45	6.88279
0.25	-45	40.3812
0.25	-45	34.7704
0.25	-45	8.08705
0.25	-45	136.754
0.25	-45	160.91
0.25	-45	-45.7427
0.25	-45	152.574
0.25	-45	-8.83364
0.25	-45	25.0614
0.25	-45	-141.043
0.25	-45	-137.43
0.25	-45	19.8215
0.25	-45	63.9491
0.25	-45	25.1611
0.25	-45	-33.5493
0.25	-45	27.0661
0.25	-45	-127.439
0.25	-45	142.218
0.25	-45	78.7993
0.25	-45	-142.447
0.25	-45	17.9768
0.25	-45	-54.6216
0.25	-45	-157.807
0.25	-45	59.5074
0.25	-45	-103.439
0.25	-45	-36.2254
0.25	-45	4.89884
0.25	-45	-69.0281
0.25	-45	14.8731
0.25	-45	-110.657
0.25	-45	44.3415
0.25	-45	-133.706
0.25	-45	134.618
0.25	-45	-77.0763
0.25	-45	72.4659
0.25	-45	80.2501
0.25	-45	-42.9044
0.25	-45	57.556
0.25	-45	149.507
0.25	-45	139.168
0.25	-45	-158.079
0.25	-45	-139.69
0.25	-45	23.9651
0.25	-45	126.887
0.25	-45	-149.2
0.25	-45	-75.8513
0.25	-45	-176.164
0.25	-45	-0.177125
0.25	-45	84.4918
0.25	-45	130.209
0.25	-45	-173.878
0.25	-45	-107.969
0.25	-45	-121.455
0.25	-45	-23.7944
0.25	-45	106.24
0.25	-45	60.6648
0.25	-45	-136.183
0.25	-45	-55.9768
0.25	-45	71.4378
0.25	-45	155.983
0.25	-45	85.4774
0.25	-45	78.7923
0.25	-45	-63.8803
0.25	-45	-49.5494
0.25	-45	-80.3065
0.25	-45	-24.4726
0.25	-45	135.423
0.25	-45	-29.0363
0.25	-45	56.8425
0.25	-45	-145.125
0.25	-45	-55.2613
0.25	-45	-60.5486
0.25	-45	-28.5021
0.25	-45	32.4255
