pol	setting	phi
0.3	45	-86.2888
0.3	45	-138.732
0.3	45	-86.534
0.3	45	168.194
0.3	45	-16.7848
0.3	45	61.9106
0.3	45	153.459
0.3	45	-38.4999
0.3	45	-95.5659
0.3	45	67.4733
0.3	45	-51.6253
0.3	45	22.6279
0.3	45	-121.876
0.3	45	109.695
0.3	45	8.43699
0.3	45	-144.363
0.3	45	-120.84
0.3	45	-179.062
0.3	45	-146.793
0.3	45	79.1948
0.3	45	-170.736
0.3	45	-174.862
0.3	45	172.954
0.3	45	-162.672
0.3	45	-81.5781
0.3	45	-77.7263
0.3	45	-112.2
0.3	45	-23.4744
0.3	45	-161.171
0.3	45	-11.7193
0.3	45	161.368
0.3	45	103.035
0.3	45	-107.668
0.3	45	54.2388
0.3	45	116.235
0.3	45	-178.87
0.3	45	-59.1449
0.3	45	77.5613
0.3	45	2.76371
0.3	45	132.333
0.3	45	101.243
0.3	45	-44.0191
0.3	45	145.231
0.3	45	-100.662
0.3	45	89.354
0.3	45	-14.5518
0.3	45	-47.3168
0.3	45	51.4746
0.3	45	-39.7183
0.3	45	-176.584
0.3	45	19.9068
0.3	45	47.937
0.3	45	-32.2476
0.3	45	-145.606
0.3	45	20.3912
0.3	45	-51.3193
0.3	45	50.9187
0.3	45	17.2175
0.3	45	-171.563
0.3	45	102.135
0.3	45	132.596
0.3	45	-163.432
0.3	45	-41.918
0.3	45	88.9083
0.3	45	45.9123
0.3	45	-179.853
0.3	45	-45.1575
0.3	45	-40.114
0.3	45	-152.911
0.3	45	108.949
0.3	45	41.2529
0.3	45	149.723
0.3	45	143.701
0.3	45	-101.491
0.3	45	-1.80386
0.3	45	-158.839
0.3	45	111.927
0.3	45	-71.3029
0.3	45	151.876
0.3	45	104.416
0.3	45	-126.605
0.3	45	139.272
0.3	45	-131.691
0.3	45	171.006
0.3	45	0.908685
0.3	45	-83.2772
0.3	45	-87.3036
0.3	45	19.7468
0.3	45	-79.9002
0.3	45	-26.2657
0.3	45	95.4729
0.3	45	108.59
0.3	45	-168.308
0.3	45	-138.808
0.3	45	77.4725
0.3	45	-154.909
0.3	45	-70.7594
0.3	45	-123.621
0.3	45	-60.1035
0.3	45	-57.4831
0.3	45	33.7622
0.3	45	-140.322
0.3	45	120.031
0.3	45	157.907
0.3	45	-151.41
0.3	45	-67.4536
0.3	45	69.5025
0.3	45	163.419
0.3	45	-10.4917
0.3	45	-60.9804
0.3	45	-2.22534
0.3	45	-0.483214
0.3	45	-73.8563
0.3	45	153.822
0.3	45	130.633
0.3	45	-30.8277
0.3	45	129.786
0.3	45	-164.818
0.3	45	174.949
0.3	45	-122.133
0.3	45	109.142
0.3	45	19.0353
0.3	45	-164.326
0.3	45	18.5024
0.3	45	-6.69659
0.3	45	-143.208
0.3	45	-115.202
0.3	45	163.847
0.3	45	152.291
0.3	45	-34.9213
0.3	45	14.0202
0.3	45	-145.43
0.3	45	-11.1935
0.3	45	9.6173
0.3	45	-172.174
0.3	45	99.8914
0.3	45	-111.512
0.3	45	-107.887
0.3	45	80.0848
0.3	45	-84.0916
0.3	45	88.7577
0.3	45	1.12177
0.3	45	-24.4363
0.3	45	127.101
0.3	45	73.561
0.3	45	-35.4775
0.3	45	14.0328
0.3	45	-122.823
0.3	45	108.29
0.3	45	-49.6036
0.3	45	-80.8579
0.3	45	165.237
0.3	45	-79.8321
0.3	45	-127.319
0.3	45	62.9244
0.3	45	153.461
0.3	45	141.861
0.3	45	75.7168
0.3	45	-81.6511
0.3	45	161.067
0.3	45	-43.0005
0.3	45	-37.2649
0.3	45	-54.5358
0.3	45	92.6471
0.3	45	108.793
0.3	45	-64.1775
0.3	45	103.604
0.3	45	-61.3497
0.3	45	70.3475
0.3	45	-36.0568
0.3	45	-141.852
0.3	45	170.472
0.3	45	-133.408
0.3	45	53.666
0.3	45	172.82
0.3	45	111.861
0.3	45	-16.7546
0.3	45	115.29
0.3	45	-95.1428
0.3	45	15.082
0.3	45	-131.63
0.3	45	37.2131
0.3	45	-18.0273
0.3	45	-64.9538
0.3	45	-129.701
0.3	45	65.2912
0.3	45	66.1606
0.3	45	-169.266
0.3	45	110.555
0.3	45	-11.0885
0.3	45	68.1605
0.3	45	-160.262
0.3	45	-33.2045
0.3	45	15.7061
0.3	45	107.895
0.3	45	-104.282
0.3	45	-120.874
0.3	45	-71.188
0.3	45	8.98468
0.3	45	-14.7691
0.3	45	117.113
0.3	45	-146.596
0.3	45	-136.258
0.3	45	37.6485
0.3	45	-47.5162
0.3	45	-179.781
0.3	45	-128.297
0.3	45	-126.808
0.3	45	177.686
0.3	45	-110.789
0.3	45	-106.636
0.3	45	-63.3938
0.3	45	123.04
0.3	45	-142.009
0.3	45	77.0989
0.3	45	1.33413
0.3	45	36.1168
0.3	45	-59.3977
0.3	45	100.803
0.3	45	4.57012
0.3	45	-167.192
