pol	setting	phi
0.3	45	145.8
0.3	45	50.1577
0.3	45	48.8964
0.3	45	-36.5891
0.3	45	49.8953
0.3	45	166.166
0.3	45	-20.557
0.3	45	36.9805
0.3	45	131.309
0.3	45	140.753
0.3	45	-147.347
0.3	45	114.727
0.3	45	-15.3177
0.3	45	60.3494
0.3	45	-74.6768
0.3	45	71.6627
0.3	45	-124.258
0.3	45	145.243
0.3	45	147.076
0.3	45	-104.582
0.3	45	-79.2935
0.3	45	-1.76284
0.3	45	148.233
0.3	45	-49.2546
0.3	45	54.1371
0.3	45	10.9202
0.3	45	82.5259
0.3	45	-32.6758
0.3	45	90.0972
0.3	45	88.2198
0.3	45	-33.1733
0.3	45	-142.432
0.3	45	155.48
0.3	45	-165.695
0.3	45	6.23622
0.3	45	99.2708
0.3	45	-168.876
0.3	45	-147.944
0.3	45	14.4201
0.3	45	-158.791
0.3	45	161.258
0.3	45	146.99
0.3	45	-88.9371
0.3	45	65.0598
0.3	45	-52.4916
0.3	45	-32.766
0.3	45	29.3591
0.3	45	172.224
0.3	45	7.68171
0.3	45	175.737
0.3	45	21.044
0.3	45	-25.0545
0.3	45	-11.0513
0.3	45	-28.331
0.3	45	-168.977
0.3	45	-166.165
0.3	45	-90.8149
0.3	45	-109.594
0.3	45	-56.5291
0.3	45	26.7276
0.3	45	-12.2493
0.3	45	64.8804
0.3	45	-47.7414
0.3	45	158.078
0.3	45	-16.2329
0.3	45	-75.0279
0.3	45	-153.234
0.3	45	-44.1668
0.3	45	-62.0465
0.3	45	117.925
0.3	45	-87.5315
0.3	45	99.6099
0.3	45	137.39
0.3	45	-51.3565
0.3	45	-64.9105
0.3	45	62.1148
0.3	45	104.671
0.3	45	-149.248
0.3	45	-52.6529
0.3	45	89.7275
0.3	45	-89.5146
0.3	45	-36.283
0.3	45	30.7683
0.3	45	129.412
0.3	45	-79.2466
0.3	45	141.752
0.3	45	-69.4997
0.3	45	-67.0229
0.3	45	5.54522
0.3	45	-132.083
0.3	45	-151.558
0.3	45	7.548
0.3	45	-2.79843
0.3	45	-74.1957
0.3	45	3.22976
0.3	45	99.5544
0.3	45	139.631
0.3	45	-42.3093
0.3	45	-112.891
0.3	45	-179.161
0.3	45	95.3098
0.3	45	36.4388
0.3	45	26.791
0.3	45	-161.589
0.3	45	-169.972
0.3	45	87.7585
0.3	45	-28.8991
0.3	45	-81.831
0.3	45	-134.993
0.3	45	40.174
0.3	45	-15.5173
0.3	45	138.505
0.3	45	-24.1241
0.3	45	77.3814
0.3	45	-146.156
0.3	45	168.777
0.3	45	-103.431
0.3	45	109.547
0.3	45	27.2231
0.3	45	159.68
0.3	45	90.0188
0.3	45	-0.889759
0.3	45	-94.8614
0.3	45	-177.305
0.3	45	-89.792
0.3	45	-172.467
0.3	45	81.1999
0.3	45	68.966
0.3	45	150.114
0.3	45	-146.468
0.3	45	-169.028
0.3	45	-170.719
0.3	45	24.1194
0.3	45	-103.34
0.3	45	33.1464
0.3	45	-111.428
0.3	45	-71.6311
0.3	45	-47.5281
0.3	45	144.394
0.3	45	-57.4729
0.3	45	58.2372
0.3	45	174.239
0.3	45	-37.9767
0.3	45	110.014
0.3	45	-6.18972
0.3	45	-40.2735
0.3	45	-31.1252
0.3	45	140.303
0.3	45	-178.802
0.3	45	-137.88
0.3	45	-111.859
0.3	45	-94.4253
0.3	45	37.5573
0.3	45	-78.6072
0.3	45	104.069
0.3	45	11.5526
0.3	45	1.64824
0.3	45	73.7865
0.3	45	-106.643
0.3	45	94.0179
0.3	45	33.3894
0.3	45	-106.771
0.3	45	7.73383
0.3	45	-157.871
