pol	setting	phi
0.3	45	105.653
0.3	45	151.452
0.3	45	-108.361
0.3	45	-94.5851
0.3	45	154.273
0.3	45	-28.2823
0.3	45	161.39
0.3	45	115.641
0.3	45	53.3118
0.3	45	56.6918
0.3	45	-35.8736
0.3	45	126.801
0.3	45	-133.207
0.3	45	91.9326
0.3	45	134.716
0.3	45	131.656
0.3	45	127.516
0.3	45	69.9882
0.3	45	-8.53629
0.3	45	166.441
0.3	45	-85.9704
0.3	45	-68.2118
0.3	45	112.746
0.3	45	-46.3005
0.3	45	31.7868
0.3	45	24.2881
0.3	45	101.918
0.3	45	33.5689
0.3	45	129.611
0.3	45	-103.594
0.3	45	-122.188
0.3	45	178.48
0.3	45	-100.516
0.3	45	-105.889
0.3	45	-36.9934
0.3	45	-71.3573
0.3	45	-11.3157
0.3	45	53.8539
0.3	45	-162.034
0.3	45	19.5518
0.3	45	-147.791
0.3	45	24.2825
0.3	45	-124.543
0.3	45	8.76886
0.3	45	-40.9234
0.3	45	82.4449
0.3	45	8.54426
0.3	45	-16.5436
0.3	45	144.018
0.3	45	-135.029
0.3	45	-113.675
0.3	45	-3.68842
0.3	45	-48.7373
0.3	45	-92.0743
0.3	45	-165.722
0.3	45	-82.4126
0.3	45	-105.174
0.3	45	-134.161
0.3	45	-12.9434
0.3	45	-52.632
0.3	45	13.1673
0.3	45	-24.8109
0.3	45	-115.562
0.3	45	104.609
0.3	45	-49.8123
0.3	45	79.9646
0.3	45	-167.724
0.3	45	-80.8611
0.3	45	-93.8442
0.3	45	-43.7248
0.3	45	28.2241
0.3	45	-66.6792
0.3	45	-3.65561
0.3	45	119.266
0.3	45	-11.7194
0.3	45	-170.08
0.3	45	82.4481
0.3	45	79.0008
0.3	45	60.348
0.3	45	20.1929
0.3	45	170.868
0.3	45	116.565
0.3	45	-12.138
0.3	45	-122.06
0.3	45	-39.5428
0.3	45	-68.7724
0.3	45	34.3201
0.3	45	111.724
0.3	45	18.9304
0.3	45	120.041
0.3	45	26.9374
0.3	45	-30.9397
0.3	45	36.0896
0.3	45	79.295
0.3	45	-98.3556
0.3	45	-83.5266
0.3	45	-78.2774
0.3	45	-157.333
0.3	45	115.957
0.3	45	74.2211
0.3	45	-146.151
0.3	45	89.2693
0.3	45	-135.109
0.3	45	87.8189
0.3	45	-55.7507
0.3	45	-84.2855
0.3	45	61.9241
0.3	45	-42.3999
0.3	45	-147.388
0.3	45	-43.9553
0.3	45	-153.448
0.3	45	43.2177
0.3	45	-36.9769
0.3	45	120.226
0.3	45	107.211
0.3	45	113.725
0.3	45	-66.1896
0.3	45	-132.078
0.3	45	-161.489
0.3	45	47.8266
0.3	45	-149.705
0.3	45	83.7783
0.3	45	47.4592
0.3	45	14.5165
0.3	45	36.7069
0.3	45	42.8985
0.3	45	-69.7369
0.3	45	-85.263
0.3	45	-95.3354
0.3	45	150.242
0.3	45	9.86293
0.3	45	-76.1449
0.3	45	-96.0724
0.3	45	137.023
0.3	45	-117.89
0.3	45	139.035
0.3	45	-167.525
0.3	45	-119.82
0.3	45	-93.024
0.3	45	151.582
0.3	45	63.7707
0.3	45	-124.09
0.3	45	-7.00779
0.3	45	-24.4648
0.3	45	23.463
0.3	45	-0.742963
0.3	45	-107.685
0.3	45	-21.735
0.3	45	-103.2
0.3	45	-153.961
0.3	45	137.242
0.3	45	134.28
0.3	45	87.5845
0.3	45	-37.7564
0.3	45	-122.043
0.3	45	160.995
0.3	45	135.83
0.3	45	-167.982
0.3	45	123.415
0.3	45	-172.106
0.3	45	53.1954
0.3	45	-40.7438
0.3	45	4.69926
0.3	45	143.527
0.3	45	153.983
0.3	45	-50.0334
0.3	45	-24.5486
0.3	45	91.5925
0.3	45	118.137
0.3	45	-29.5154
0.3	45	118.516
0.3	45	106.339
0.3	45	-141.762
0.3	45	-159.386
0.3	45	-127.708
0.3	45	-136.293
0.3	45	3.5579
0.3	45	19.9272
0.3	45	-10.7808
0.3	45	83.302
0.3	45	-175.987
0.3	45	9.98368
0.3	45	-77.213
0.3	45	-140.622
0.3	45	109.278
0.3	45	135.903
0.3	45	143.937
0.3	45	143.776
0.3	45	-176.12
0.3	45	117.132
0.3	45	1.23375
0.3	45	84.5508
0.3	45	28.1402
0.3	45	130.204
0.3	45	134.457
0.3	45	63.0374
0.3	45	-35.5608
0.3	45	-91.2913
0.3	45	-95.3745
0.3	45	168.741
0.3	45	172.167
0.3	45	-96.9783
0.3	45	173.051
0.3	45	-76.0473
0.3	45	98.7215
0.3	45	-89.2963
0.3	45	70.1267
0.3	45	27.9331
0.3	45	74.8141
0.3	45	-24.0009
0.3	45	-148.836
0.3	45	103.184
0.3	45	-99.2823
0.3	45	83.4233
0.3	45	32.4103
0.3	45	-110.842
0.3	45	139.455
0.3	45	6.19819
0.3	45	-33.4532
0.3	45	-74.8735
0.3	45	-162.858
0.3	45	69.4918
0.3	45	-149.531
0.3	45	118.942
0.3	45	-35.7783
0.3	45	77.5384
0.3	45	-31.498
0.3	45	31.795
0.3	45	-171.005
0.3	45	102.641
0.3	45	-0.491052
0.3	45	7.82796
0.3	45	-79.3903
0.3	45	38.2513
0.3	45	-15.3528
0.3	45	-33.2291
0.3	45	-23.3692
0.3	45	-42.3627
0.3	45	-114.378
0.3	45	-97.8067
0.3	45	122.902
0.3	45	155.386
0.3	45	12.3392
0.3	45	81.6715
0.3	45	-41.6717
0.3	45	112.235
0.3	45	177.799
0.3	45	-150.752
0.3	45	168.418
0.3	45	47.2054
0.3	45	-11.2356
0.3	45	73.9077
0.3	45	-2.33701
0.3	45	35.4935
0.3	45	37.5781
0.3	45	-158.028
0.3	45	-100.284
0.3	45	-104.718
0.3	45	-42.0534
0.3	45	157.938
0.3	45	141.107
0.3	45	31.9799
0.3	45	-148.061
0.3	45	-159.893
0.3	45	-48.9415
0.3	45	55.1011
0.3	45	59.3039
0.3	45	17.9665
0.3	45	-100.562
0.3	45	101.947
0.3	45	135.298
0.3	45	106.538
0.3	45	119.158
0.3	45	-111.268
0.3	45	142.671
0.3	45	173.479
0.3	45	27.9711
0.3	45	36.5001
0.3	45	167.256
0.3	45	118.741
0.3	45	-174.941
0.3	45	-6.74146
0.3	45	61.366
0.3	45	-44.4443
0.3	45	-26.437
0.3	45	-74.6563
0.3	45	91.3104
0.3	45	-81.9552
0.3	45	66.4002
0.3	45	163.406
0.3	45	-111.083
0.3	45	-60.71
0.3	45	28.0622
0.3	45	-75.558
0.3	45	-179.51
0.3	45	-84.9549
0.3	45	135.539
0.3	45	-52.9661
0.3	45	106.599
0.3	45	38.9366
0.3	45	101.854
0.3	45	-114.449
0.3	45	104.901
0.3	45	-97.0509
0.3	45	142.938
0.3	45	93.8032
0.3	45	-133.772
0.3	45	-105.622
0.3	45	94.1873
0.3	45	-97.7009
0.3	45	-43.7671
0.3	45	16.8294
0.3	45	93.7009
0.3	45	-60.2581
0.3	45	-1.90579
0.3	45	-118.755
0.3	45	-64.3849
0.3	45	-145.646
0.3	45	-147.549
0.3	45	-50.8478
0.3	45	16.048
0.3	45	-111.142
0.3	45	-59.4935
0.3	45	114.019
0.3	45	156.561
0.3	45	-2.69721
0.3	45	-64.2922
0.3	45	-46.7156
0.3	45	168.564
0.3	45	-54.0885
0.3	45	121.324
0.3	45	-92.9776
0.3	45	-126.802
0.3	45	-58.1782
0.3	45	-116.281
0.3	45	-70.4453
0.3	45	178.775
0.3	45	137.96
0.3	45	157.621
0.3	45	67.5261
0.3	45	127.662
0.3	45	-167.763
0.3	45	-130.381
0.3	45	128.25
0.3	45	119.469
0.3	45	-41.2522
0.3	45	-170.78
0.3	45	31.7975
0.3	45	-173.693
0.3	45	-40.0021
0.3	45	173.191
0.3	45	-157.167
0.3	45	-136.79
0.3	45	57.759
0.3	45	149.646
0.3	45	61.9184
0.3	45	-13.4973
0.3	45	-18.8301
0.3	45	63.6538
0.3	45	-18.4148
0.3	45	115.384
0.3	45	-96.9511
0.3	45	63.0703
0.3	45	-163.801
0.3	45	105.239
0.3	45	-73.9266
0.3	45	43.5855
0.3	45	-87.4231
0.3	45	-150.815
0.3	45	-172.697
0.3	45	-165.267
0.3	45	114.572
0.3	45	-106.167
0.3	45	80.9585
0.3	45	54.0325
0.3	45	170.122
0.3	45	149.401
0.3	45	104.84
0.3	45	62.9514
0.3	45	-71.1662
0.3	45	-100.46
0.3	45	139.206
0.3	45	-129.29
0.3	45	59.6017
0.3	45	-138.709
0.3	45	-16.1771
0.3	45	124.391
0.3	45	128.586
0.3	45	64.8696
0.3	45	160.742
0.3	45	119.433
0.3	45	68.7834
0.3	45	-174.15
0.3	45	-58.6527
0.3	45	81.1271
0.3	45	-65.7027
0.3	45	127
0.3	45	129.217
0.3	45	4.2262
0.3	45	-46.2629
0.3	45	-38.0467
0.3	45	38.2589
0.3	45	-135.452
0.3	45	40.9749
0.3	45	-105.458
0.3	45	-70.6489
0.3	45	129.581
0.3	45	61.5741
0.3	45	22.9278
0.3	45	-36.8384
0.3	45	-158.193
0.3	45	25.0875
0.3	45	-42.1927
0.3	45	172.849
0.3	45	-13.056
0.3	45	-95.2732
0.3	45	93.7388
0.3	45	-63.7803
0.3	45	-55.1207
0.3	45	-81.4112
0.3	45	179.916
0.3	45	-97.0686
0.3	45	105.563
0.3	45	35.3927
0.3	45	-14.804
0.3	45	57.7373
0.3	45	-14.0724
0.3	45	-103.767
0.3	45	-20.1071
0.3	45	103.349
0.3	45	-155.271
0.3	45	85.4621
0.3	45	156.697
0.3	45	-49.2691
0.3	45	-28.8985
0.3	45	-151.934
0.3	45	172.112
0.3	45	-154.516
0.3	45	39.3969
0.3	45	-49.5405
0.3	45	-172.703
0.3	45	-19.4204
0.3	45	-73.6973
0.3	45	92.0755
0.3	45	56.997
0.3	45	-81.7495
0.3	45	16.5557
0.3	45	-24.7174
0.3	45	176.234
0.3	45	113.617
0.3	45	12.5006
