pol	setting	phi
0.3	45	108.678
0.3	45	-104.127
0.3	45	-80.2321
0.3	45	-40.8354
0.3	45	64.3119
0.3	45	169.522
0.3	45	-76.2815
0.3	45	-49.3904
0.3	45	165.253
0.3	45	-7.98433
0.3	45	-85.0619
0.3	45	137.777
0.3	45	-53.3699
0.3	45	132.15
0.3	45	-162.013
0.3	45	51.0603
0.3	45	58.0499
0.3	45	134.271
0.3	45	27.5862
0.3	45	56.2685
0.3	45	117.822
0.3	45	159.293
0.3	45	44.045
0.3	45	-67.1001
0.3	45	129.793
0.3	45	-25.6208
0.3	45	108.849
0.3	45	-103.248
0.3	45	113.235
0.3	45	148.967
0.3	45	-98.1231
0.3	45	-96.1308
0.3	45	132.285
0.3	45	-88.6015
0.3	45	-170.273
0.3	45	82.4661
0.3	45	-62.2874
0.3	45	-0.274709
0.3	45	23.5985
0.3	45	115.228
0.3	45	154.073
0.3	45	177.991
0.3	45	-28.3536
0.3	45	-117.358
0.3	45	-3.76401
0.3	45	18.5117
0.3	45	-17.1725
0.3	45	-74.0884
0.3	45	155.571
0.3	45	-84.309
0.3	45	-144.61
0.3	45	146.224
0.3	45	15.6109
0.3	45	114.698
0.3	45	-8.12788
0.3	45	-126.616
0.3	45	-11.3259
0.3	45	163.013
0.3	45	-160.716
0.3	45	140.818
0.3	45	-37.3391
0.3	45	156.84
0.3	45	20.1094
0.3	45	-38.1513
0.3	45	-164.599
0.3	45	68.4016
0.3	45	-37.85
0.3	45	130.484
0.3	45	-85.9064
0.3	45	-156.151
0.3	45	-116.337
0.3	45	141.179
0.3	45	145.836
0.3	45	143.346
0.3	45	-85.138
0.3	45	-136.48
0.3	45	-133.969
0.3	45	-64.0853
0.3	45	2.50436
0.3	45	65.3121
0.3	45	-65.175
0.3	45	-172.535
0.3	45	67.23
0.3	45	88.7098
0.3	45	-64.5685
0.3	45	72.5814
0.3	45	-162.423
0.3	45	-150.282
0.3	45	65.4
0.3	45	-41.387
0.3	45	83.8206
0.3	45	-22.1222
0.3	45	-0.476773
0.3	45	-140.381
0.3	45	105.727
0.3	45	101.248
0.3	45	-2.93346
0.3	45	93.9352
0.3	45	41.9079
0.3	45	-163.481
0.3	45	-55.8251
0.3	45	62.8918
0.3	45	0.373066
0.3	45	-26.3747
0.3	45	-67.3979
0.3	45	100.824
0.3	45	-122.801
0.3	45	154.364
0.3	45	-23.1017
0.3	45	-145.508
0.3	45	37.1372
0.3	45	88
0.3	45	27.8717
0.3	45	-152.18
0.3	45	16.3161
0.3	45	116.514
0.3	45	-12.1129
0.3	45	51.9296
0.3	45	157.898
0.3	45	145.87
0.3	45	-176.863
0.3	45	-157.212
0.3	45	-105.607
0.3	45	-67.5103
0.3	45	69.0723
0.3	45	-51.5649
0.3	45	142.033
0.3	45	165.383
0.3	45	35.0426
0.3	45	128.575
0.3	45	-135.669
0.3	45	-8.60993
0.3	45	126.62
0.3	45	-105.693
0.3	45	101.297
0.3	45	18.6093
0.3	45	97.1874
0.3	45	-125.745
0.3	45	146.092
0.3	45	-157.189
0.3	45	-157.54
0.3	45	-99.7076
0.3	45	-92.8435
0.3	45	-26.0127
0.3	45	110.975
0.3	45	176.819
0.3	45	124.276
0.3	45	-169.905
0.3	45	52.8612
0.3	45	95.77
0.3	45	114.022
0.3	45	-81.5362
0.3	45	71.8706
0.3	45	105.673
0.3	45	171.213
0.3	45	-138.93
0.3	45	20.0961
0.3	45	-52.0323
0.3	45	-70.935
0.3	45	-30.3642
0.3	45	42.2146
0.3	45	99.4648
0.3	45	56.5621
0.3	45	-75.9586
0.3	45	-24.5482
0.3	45	-168.403
0.3	45	-21.7514
0.3	45	155.787
0.3	45	85.3132
0.3	45	132.143
0.3	45	-86.0755
0.3	45	168.778
0.3	45	164.255
0.3	45	-55.4396
0.3	45	-87.569
0.3	45	-172.094
0.3	45	158.604
0.3	45	-30.9245
0.3	45	96.0145
0.3	45	21.6121
0.3	45	1.7953
0.3	45	42.269
0.3	45	105.776
0.3	45	9.86177
0.3	45	-122.618
0.3	45	-102.138
0.3	45	174.241
0.3	45	-173.881
0.3	45	-67.7347
0.3	45	-168.414
0.3	45	-56.1786
0.3	45	-163.815
0.3	45	73.3278
0.3	45	-134.574
0.3	45	97.1842
0.3	45	12.0613
0.3	45	81.8208
0.3	45	-82.8074
0.3	45	123.773
0.3	45	50.6763
0.3	45	40.4253
0.3	45	90.4775
0.3	45	-110.696
0.3	45	22.7076
0.3	45	-70.719
0.3	45	-60.0141
0.3	45	8.39048
0.3	45	29.2727
0.3	45	9.84406
0.3	45	125.096
0.3	45	-28.9931
0.3	45	87.0503
0.3	45	-8.8544
0.3	45	46.6832
0.3	45	-95.712
0.3	45	109.236
0.3	45	-147.332
0.3	45	93.5217
0.3	45	87.4995
0.3	45	-88.676
0.3	45	120.26
0.3	45	-118.627
0.3	45	55.5224
0.3	45	174.736
0.3	45	114.319
0.3	45	-172.567
0.3	45	65.9031
0.3	45	83.2776
0.3	45	14.4223
0.3	45	-118.359
0.3	45	175.091
