pol	setting	phi
0.3	45	29.631
0.3	45	-74.6186
0.3	45	156.198
0.3	45	165.287
0.3	45	107.807
0.3	45	-121.406
0.3	45	132.775
0.3	45	75.4997
0.3	45	124.767
0.3	45	87.7403
0.3	45	-35.3715
0.3	45	137.378
0.3	45	179.379
0.3	45	148.851
0.3	45	118.228
0.3	45	-158.874
0.3	45	24.373
0.3	45	98.8947
0.3	45	-78.302
0.3	45	-46.0595
0.3	45	-148.137
0.3	45	80.8295
0.3	45	-6.04251
0.3	45	-99.0023
0.3	45	14.2063
0.3	45	126.564
0.3	45	-144.037
0.3	45	56.729
0.3	45	-122.208
0.3	45	159.574
0.3	45	-67.494
0.3	45	-78.5541
0.3	45	30.5703
0.3	45	-34.6799
0.3	45	-143.564
0.3	45	-123.811
0.3	45	128.027
0.3	45	38.4889
0.3	45	-96.7858
0.3	45	-24.0669
0.3	45	-85.3686
0.3	45	-87.365
0.3	45	-179.422
0.3	45	-96.7348
0.3	45	5.34504
0.3	45	160.359
0.3	45	154.71
0.3	45	79.1969
0.3	45	139.453
0.3	45	173.202
0.3	45	-122.929
0.3	45	-114.188
0.3	45	68.2171
0.3	45	-31.9632
0.3	45	123.195
0.3	45	71.5483
0.3	45	-41.3425
0.3	45	50.6395
0.3	45	-81.5053
0.3	45	73.5253
0.3	45	-9.70051
0.3	45	-92.0276
0.3	45	-73.416
0.3	45	-161.827
0.3	45	133.35
0.3	45	-71.7337
0.3	45	151.828
0.3	45	-63.164
0.3	45	69.4634
0.3	45	-105.667
0.3	45	60.4401
0.3	45	30.0421
0.3	45	19.5925
0.3	45	-88.1969
0.3	45	159.123
0.3	45	142.902
0.3	45	-153.874
0.3	45	115.999
0.3	45	104.965
0.3	45	16.871
0.3	45	160.948
0.3	45	-138.874
0.3	45	149.329
0.3	45	142.76
0.3	45	48.5552
0.3	45	-49.6024
0.3	45	132.826
0.3	45	-13.2606
0.3	45	-92.7456
0.3	45	119.585
0.3	45	-95.1511
0.3	45	-65.2359
0.3	45	-14.6934
0.3	45	-82.7819
0.3	45	-157.594
0.3	45	118.491
0.3	45	18.7781
0.3	45	-112.356
0.3	45	59.0995
0.3	45	-68.6112
0.3	45	-52.6186
0.3	45	114.671
0.3	45	20.8096
0.3	45	-112.903
0.3	45	-30.5174
0.3	45	67.7393
0.3	45	175.01
0.3	45	-72.2396
0.3	45	55.7895
0.3	45	-57.1328
0.3	45	-98.7663
0.3	45	-175.819
0.3	45	-24.5814
0.3	45	-89.6822
0.3	45	173.52
0.3	45	-56.5085
0.3	45	125.393
0.3	45	126.135
0.3	45	74.1592
0.3	45	178.4
0.3	45	3.38722
0.3	45	-124.46
0.3	45	39.341
0.3	45	173.078
0.3	45	-2.62794
0.3	45	20.5755
0.3	45	150.896
0.3	45	115.45
0.3	45	64.531
0.3	45	-87.6834
0.3	45	-79.4717
0.3	45	19.4125
0.3	45	-136.868
0.3	45	9.94862
0.3	45	-158.377
0.3	45	171.349
0.3	45	131.535
0.3	45	-163.564
0.3	45	103.454
0.3	45	146.887
0.3	45	7.62324
0.3	45	83.3718
0.3	45	-86.9805
0.3	45	103.456
0.3	45	-142.208
0.3	45	116.846
0.3	45	98.3305
0.3	45	-23.1122
0.3	45	63.0464
0.3	45	-141.667
0.3	45	-39.3812
0.3	45	79.4178
0.3	45	71.8912
0.3	45	-81.0214
0.3	45	-156.438
0.3	45	-101.066
0.3	45	179.566
0.3	45	94.0717
0.3	45	128.309
0.3	45	-53.8696
0.3	45	4.1665
0.3	45	-167.932
0.3	45	-98.8449
0.3	45	-85.9881
0.3	45	-155.827
0.3	45	-130.094
0.3	45	92.4825
0.3	45	160.209
0.3	45	65.504
0.3	45	-15.7938
0.3	45	-76.5262
0.3	45	-96.2561
0.3	45	93.9749
0.3	45	15.8047
0.3	45	178.603
0.3	45	-149.986
0.3	45	-122.925
0.3	45	71.4574
0.3	45	117.115
0.3	45	162.962
0.3	45	-65.1053
0.3	45	113.902
0.3	45	-24.3184
0.3	45	-154.177
0.3	45	108.451
0.3	45	-130.333
0.3	45	63.302
0.3	45	108.572
0.3	45	54.7401
0.3	45	-161.786
0.3	45	-64.7544
0.3	45	73.2257
0.3	45	126.137
0.3	45	146.262
0.3	45	121.005
0.3	45	-88.5624
0.3	45	-163.038
0.3	45	-87.0105
0.3	45	-47.6837
0.3	45	-153.376
0.3	45	175.244
0.3	45	15.7768
0.3	45	-99.4555
0.3	45	34.2268
0.3	45	-91.5119
0.3	45	-125.469
0.3	45	22.7444
0.3	45	38.2022
0.3	45	-83.1496
0.3	45	27.5837
0.3	45	-44.4737
0.3	45	11.163
0.3	45	41.2402
0.3	45	-131.561
0.3	45	171.497
0.3	45	-26.1177
0.3	45	-59.9138
0.3	45	77.635
0.3	45	168.21
0.3	45	-49.9282
0.3	45	-82.6993
0.3	45	35.7713
0.3	45	138.29
0.3	45	100.734
0.3	45	148.101
0.3	45	161.893
0.3	45	71.0632
0.3	45	170.515
0.3	45	143.869
0.3	45	-126.858
0.3	45	123.703
0.3	45	73.9622
0.3	45	-67.4288
0.3	45	-15.5614
0.3	45	-57.1286
0.3	45	-172.043
0.3	45	-35.2414
0.3	45	-163.332
0.3	45	61.9677
0.3	45	-44.7396
0.3	45	-82.5201
0.3	45	-106.614
0.3	45	-32.2928
0.3	45	-54.8998
0.3	45	45.8814
0.3	45	46.612
0.3	45	-108.337
0.3	45	-36.8387
0.3	45	131.551
0.3	45	33.2763
0.3	45	-98.7093
0.3	45	98.3806
0.3	45	73.2843
0.3	45	-66.5861
0.3	45	-19.2889
0.3	45	132.978
0.3	45	-7.19242
0.3	45	179.65
0.3	45	-127.359
0.3	45	-68.4256
0.3	45	-17.0324
0.3	45	-5.00446
0.3	45	-112.814
0.3	45	-45.7681
0.3	45	-108.859
0.3	45	-94.6081
0.3	45	61.3911
0.3	45	-53.306
0.3	45	83.5741
0.3	45	-83.0285
0.3	45	-31.1511
0.3	45	86.4651
0.3	45	95.9195
0.3	45	-95.3184
0.3	45	-93.0974
0.3	45	-119.186
0.3	45	-130.726
0.3	45	-88.0515
0.3	45	-76.7162
0.3	45	-4.85933
0.3	45	19.6462
0.3	45	24.9468
0.3	45	-133.471
0.3	45	-111.33
0.3	45	-89.2889
0.3	45	138.354
0.3	45	106.486
0.3	45	96.848
0.3	45	43.2788
0.3	45	164.023
0.3	45	-173.508
0.3	45	-77.1385
0.3	45	19.9277
0.3	45	-35.7416
0.3	45	-39.032
0.3	45	-68.5067
0.3	45	-97.998
0.3	45	-174.455
0.3	45	13.1827
0.3	45	-172.101
0.3	45	104.643
0.3	45	17.641
0.3	45	86.591
0.3	45	-122.835
0.3	45	-33.9688
0.3	45	96.918
0.3	45	21.0169
0.3	45	-98.2107
0.3	45	-167.048
0.3	45	-173.369
0.3	45	35.3139
0.3	45	-86.3338
0.3	45	130.984
0.3	45	-55.1705
0.3	45	-19.0921
0.3	45	152.947
0.3	45	-36.1278
0.3	45	159.408
0.3	45	-137.836
0.3	45	109.207
0.3	45	168.704
0.3	45	116.499
0.3	45	157.347
0.3	45	47.6962
0.3	45	-0.309907
0.3	45	112.1
0.3	45	56.0886
0.3	45	-9.31336
0.3	45	51.6114
0.3	45	34.8233
0.3	45	-54.4637
0.3	45	78.9821
0.3	45	143.618
0.3	45	65.6814
0.3	45	-149.571
0.3	45	-64.6052
0.3	45	-42.1258
0.3	45	152.964
0.3	45	7.25035
0.3	45	-108.094
0.3	45	34.6596
0.3	45	-105.907
0.3	45	76.4267
0.3	45	152.99
0.3	45	-163.779
0.3	45	135.248
0.3	45	111.789
0.3	45	-140.234
0.3	45	-113.945
0.3	45	-9.57378
0.3	45	-148.754
0.3	45	169.156
0.3	45	46.0714
0.3	45	-171.55
0.3	45	-158.417
0.3	45	95.7036
0.3	45	-13.0547
0.3	45	-130.25
0.3	45	-93.4011
0.3	45	-89.3599
0.3	45	-141.811
0.3	45	-25.8534
0.3	45	-99.6271
0.3	45	-52.686
0.3	45	135.128
0.3	45	-23.8439
0.3	45	60.0423
0.3	45	-45.8114
0.25	-45	-167.788
0.25	-45	88.88
0.25	-45	93.3339
0.25	-45	174.757
0.25	-45	-164.885
0.25	-45	172.734
0.25	-45	-149.24
0.25	-45	-85.3394
0.25	-45	170.166
0.25	-45	128.3
0.25	-45	-30.1345
0.25	-45	61.4287
0.25	-45	4.96366
0.25	-45	169.924
0.25	-45	-24.7336
0.25	-45	40.8886
0.25	-45	113.53
0.25	-45	-84.5309
0.25	-45	-26.3087
0.25	-45	81.2721
0.25	-45	-27.6731
0.25	-45	-117.139
0.25	-45	-143.013
0.25	-45	44.3931
0.25	-45	-19.2444
0.25	-45	132.551
0.25	-45	-153.369
0.25	-45	165.074
0.25	-45	92.7092
0.25	-45	91.7628
0.25	-45	-29.0308
0.25	-45	-134.063
0.25	-45	46.0915
0.25	-45	-149.304
0.25	-45	54.9334
0.25	-45	96.0239
0.25	-45	-80.8927
0.25	-45	-132.526
0.25	-45	165.189
0.25	-45	-19.4459
0.25	-45	-122.013
0.25	-45	7.46192
0.25	-45	106.28
0.25	-45	-144.868
0.25	-45	110.038
0.25	-45	97.0073
0.25	-45	125.798
0.25	-45	-45.771
0.25	-45	8.31111
0.25	-45	41.0677
0.25	-45	3.86161
0.25	-45	-74.7825
0.25	-45	102.062
0.25	-45	-27.3278
0.25	-45	18.8951
0.25	-45	115.604
0.25	-45	-36.9033
0.25	-45	65.6236
0.25	-45	-71.5912
0.25	-45	53.3352
0.25	-45	88.2139
0.25	-45	-33.7898
0.25	-45	-79.8432
0.25	-45	-88.3196
0.25	-45	-43.3343
0.25	-45	3.56136
0.25	-45	52.4483
0.25	-45	-160.481
0.25	-45	-86.9873
0.25	-45	-137.824
0.25	-45	-166.619
0.25	-45	-96.223
0.25	-45	177.017
0.25	-45	60.6046
0.25	-45	159.874
0.25	-45	-12.231
0.25	-45	-16.4644
0.25	-45	0.572952
0.25	-45	28.2929
0.25	-45	32.77
0.25	-45	-156.618
0.25	-45	135.091
0.25	-45	177.849
0.25	-45	-6.37992
0.25	-45	-12.2954
0.25	-45	140.76
0.25	-45	-45.7866
0.25	-45	95.8464
0.25	-45	150.759
0.25	-45	-151.318
0.25	-45	-179.112
0.25	-45	16.049
0.25	-45	70.458
0.25	-45	5.58762
0.25	-45	119.172
0.25	-45	9.22674
0.25	-45	46.8704
0.25	-45	-134.238
0.25	-45	40.7504
0.25	-45	111.118
0.25	-45	75.4812
0.25	-45	158.603
0.25	-45	-57.8947
0.25	-45	-36.503
0.25	-45	-5.54904
0.25	-45	127.823
0.25	-45	146.866
0.25	-45	44.3985
0.25	-45	-7.36031
0.25	-45	-92.803
0.25	-45	2.60847
0.25	-45	-154.149
0.25	-45	60.4177
0.25	-45	-60.5186
0.25	-45	17.6203
0.25	-45	-54.629
0.25	-45	126.874
0.25	-45	-23.2678
0.25	-45	-150.217
0.25	-45	-146.931
0.25	-45	-105.587
0.25	-45	165.995
0.25	-45	109.869
0.25	-45	-127.689
0.25	-45	-122.656
0.25	-45	-16.874
0.25	-45	-145.575
0.25	-45	-138.9
0.25	-45	142.043
0.25	-45	121.747
0.25	-45	-143.052
0.25	-45	78.7914
0.25	-45	121.563
0.25	-45	-118.203
0.25	-45	32.7864
0.25	-45	53.4965
0.25	-45	-154.682
0.25	-45	-145.222
0.25	-45	69.8075
0.25	-45	23.5513
0.25	-45	-178.47
0.25	-45	71.751
0.25	-45	-3.30776
0.25	-45	109.953
0.25	-45	-165.895
0.25	-45	-87.8062
0.25	-45	-46.5788
0.25	-45	-66.4126
0.25	-45	-11.9196
0.25	-45	18.5339
0.25	-45	156.255
0.25	-45	145.839
0.25	-45	163.059
0.25	-45	-36.8403
0.25	-45	-71.4346
0.25	-45	59.4765
0.25	-45	-104.861
0.25	-45	-3.70378
0.25	-45	53.0599
0.25	-45	4.74062
0.25	-45	-140.638
0.25	-45	144.555
0.25	-45	-115.654
0.25	-45	-149.29
0.25	-45	-98.0365
0.25	-45	57.793
0.25	-45	-132.886
0.25	-45	-80.6574
0.25	-45	46.8748
0.25	-45	-141.799
0.25	-45	-96.84
0.25	-45	-32.9356
0.25	-45	80.643
0.25	-45	125.461
0.25	-45	-151.285
0.25	-45	-64.2472
0.25	-45	148.436
0.25	-45	169.382
0.25	-45	-78.9924
0.25	-45	57.129
0.25	-45	-122.067
0.25	-45	-35.8385
0.25	-45	-124.612
0.25	-45	-65.4627
0.25	-45	-161.152
0.25	-45	61.6581
0.25	-45	-119.358
0.25	-45	-175.927
0.25	-45	66.3719
0.25	-45	-61.4101
0.25	-45	-145.286
0.25	-45	33.4114
0.25	-45	41.283
0.25	-45	43.963
0.25	-45	-157.332
0.25	-45	54.8161
0.25	-45	-100.642
0.25	-45	-168.22
0.25	-45	39.8265
0.25	-45	59.3692
0.25	-45	40.1976
0.25	-45	91.1786
0.25	-45	-57.2498
0.25	-45	112.804
0.25	-45	-141.994
0.25	-45	-120.156
0.25	-45	-81.503
0.25	-45	105.762
0.25	-45	177.476
0.25	-45	-104.461
0.25	-45	29.2167
0.25	-45	-123.49
0.25	-45	-85.0575
0.25	-45	-157.333
0.25	-45	89.6052
0.25	-45	-111.641
0.25	-45	-169.101
0.25	-45	-75.7227
0.25	-45	37.1516
0.25	-45	39.8324
0.25	-45	-115.38
0.25	-45	39.052
0.25	-45	89.6123
0.25	-45	-16.2389
0.25	-45	-144.824
0.25	-45	-24.7741
0.25	-45	-142.768
0.25	-45	146.059
0.25	-45	7.52276
0.25	-45	142.545
0.25	-45	-169.441
0.25	-45	101.254
0.25	-45	-24.578
0.25	-45	3.58351
0.25	-45	-164.089
0.25	-45	141.165
0.25	-45	-152.09
0.25	-45	27.0926
0.25	-45	-90.5285
0.25	-45	-65.8513
0.25	-45	6.25354
0.25	-45	73.9321
0.25	-45	-168.415
0.25	-45	-8.69038
0.25	-45	177.115
0.25	-45	87.7318
0.25	-45	-172.297
0.25	-45	85.7079
0.25	-45	75.802
