pol	setting	phi
0.3	45	166.59
0.3	45	79.1951
0.3	45	-53.5805
0.3	45	83.2276
0.3	45	-148.403
0.3	45	-77.2722
0.3	45	-29.6021
0.3	45	-145.574
0.3	45	-11.8725
0.3	45	-91.4248
0.3	45	175.669
0.3	45	99.4183
0.3	45	-47.2729
0.3	45	-169.406
0.3	45	176
0.3	45	65.4121
0.3	45	-165.548
0.3	45	-123.147
0.3	45	3.68617
0.3	45	63.6031
0.3	45	-38.2987
0.3	45	-132.566
0.3	45	170.184
0.3	45	53.464
0.3	45	13.9286
0.3	45	131.865
0.3	45	123.326
0.3	45	73.4299
0.3	45	176.394
0.3	45	176.939
0.3	45	159.992
0.3	45	-39.1617
0.3	45	-169.222
0.3	45	-68.0528
0.3	45	-116.887
0.3	45	-163.682
0.3	45	-30.8244
0.3	45	73.1728
0.3	45	64.164
0.3	45	-61.6159
0.3	45	126.493
0.3	45	-7.82193
0.3	45	144.956
0.3	45	-178.45
0.3	45	-42.7227
0.3	45	-155.443
0.3	45	-44.7144
0.3	45	104.587
0.3	45	-34.0633
0.3	45	154.632
0.3	45	131.542
0.3	45	-119.916
0.3	45	-46.7316
0.3	45	-153.068
0.3	45	64.8249
0.3	45	-91.9383
0.3	45	-147.945
0.3	45	-110.52
0.3	45	-64.988
0.3	45	-163.279
0.3	45	57.8212
0.3	45	80.8867
0.3	45	-48.6663
0.3	45	-95.499
0.3	45	99.4022
0.3	45	-98.2618
0.3	45	-79.2862
0.3	45	-162.427
0.3	45	11.734
0.3	45	-25.3982
0.3	45	150.039
0.3	45	-11.5756
0.3	45	-54.6118
0.3	45	178.011
0.3	45	-149.699
0.3	45	100.851
0.3	45	110.541
0.3	45	8.24936
0.3	45	-56.6487
0.3	45	78.7568
0.3	45	61.9499
0.3	45	-98.0889
0.3	45	75.269
0.3	45	62.1088
0.3	45	117.356
0.3	45	76.3957
0.3	45	-23.2182
0.3	45	139.518
0.3	45	-2.27755
0.3	45	-23.6486
0.3	45	56.3886
0.3	45	63.7692
0.3	45	15.3969
0.3	45	120.794
0.3	45	4.21672
0.3	45	131.153
0.3	45	93.8768
0.3	45	-83.7263
0.3	45	-92.043
0.3	45	77.4621
0.3	45	57.6926
0.3	45	-30.5428
0.3	45	-50.1333
0.3	45	142.549
0.3	45	-32.4883
0.3	45	-27.6378
0.3	45	42.7786
0.3	45	149.144
0.3	45	71.1005
0.3	45	-20.3371
0.3	45	178.553
0.3	45	5.16305
0.3	45	67.1444
0.3	45	126.416
0.3	45	-82.4765
0.3	45	-83.1146
0.3	45	47.3164
0.3	45	156.118
0.3	45	-25.7781
0.3	45	-104.44
0.3	45	132.869
0.3	45	-3.20447
