pol	setting	phi
0.3	45	150.918
0.3	45	-156.467
0.3	45	-106.944
0.3	45	-69.7664
0.3	45	17.2626
0.3	45	116.359
0.3	45	-5.63518
0.3	45	-103.117
0.3	45	-40.6278
0.3	45	51.7983
0.3	45	77.1263
0.3	45	83.859
0.3	45	-65.7775
0.3	45	114.109
0.3	45	-30.0192
0.3	45	49.9342
0.3	45	40.0045
0.3	45	-114.872
0.3	45	150.531
0.3	45	-14.0735
0.3	45	41.534
0.3	45	26.1025
0.3	45	34.5731
0.3	45	-22.5422
0.3	45	57.2629
0.3	45	-146.17
0.3	45	-13.5729
0.3	45	-34.4619
0.3	45	-87.928
0.3	45	28.5021
0.3	45	-86.5006
0.3	45	19.0189
0.3	45	47.4003
0.3	45	-79.9293
0.3	45	-152.43
0.3	45	-167.463
0.3	45	110.498
0.3	45	170.639
0.3	45	-125.913
0.3	45	158.148
0.3	45	-111.474
0.3	45	-89.4386
0.3	45	15.4752
0.3	45	29.7442
0.3	45	-45.4361
0.3	45	-11.7958
0.3	45	170.411
0.3	45	177.425
0.3	45	-43.2125
0.3	45	-132.971
0.3	45	86.6147
0.3	45	47.1918
0.3	45	-178.443
0.3	45	-86.5568
0.3	45	88.9351
0.3	45	162.741
0.3	45	-30.819
0.3	45	122.605
0.3	45	-64.3307
0.3	45	-120.604
0.3	45	-98.6552
0.3	45	-50.0313
0.3	45	-49.9998
0.3	45	19.0624
0.3	45	12.3839
0.3	45	98.9968
0.3	45	175.27
0.3	45	2.6186
0.3	45	-19.281
0.3	45	157.869
0.3	45	70.2272
0.3	45	-169.838
0.3	45	121.194
0.3	45	61.0578
0.3	45	-58.6634
0.3	45	167.602
0.3	45	-137.832
0.3	45	37.5682
0.3	45	-106.518
0.3	45	86.852
0.3	45	-95.9424
0.3	45	-158.883
0.3	45	-12.6422
0.3	45	32.5712
0.3	45	168.288
0.3	45	-152.741
0.3	45	-146.627
0.3	45	137.22
0.3	45	143.026
0.3	45	34.5421
0.3	45	-65.7715
0.3	45	-54.4258
0.3	45	96.5242
0.3	45	-150.716
0.3	45	98.1069
0.3	45	80.2097
0.3	45	177.772
0.3	45	-114.072
0.3	45	91.9131
0.3	45	99.1369
0.3	45	-65.8351
0.3	45	-137.857
0.3	45	-23.2747
0.3	45	-77.5195
0.3	45	139.574
0.3	45	27.104
0.3	45	-20.901
0.3	45	-49.0616
0.3	45	-65.9674
0.3	45	0.894252
0.3	45	-7.88981
0.3	45	150.889
0.3	45	6.69671
0.3	45	-145.281
0.3	45	25.6403
0.3	45	125.642
0.3	45	-0.0359141
0.3	45	119.292
0.3	45	-148.3
0.3	45	-72.8259
0.3	45	-126.548
0.3	45	82.6925
0.3	45	-142.276
0.3	45	-57.7704
0.3	45	-115.097
0.3	45	-73.1698
0.3	45	-46.9891
0.3	45	-76.3309
0.3	45	-149.798
0.3	45	-27.1921
0.3	45	-30.8046
0.3	45	168.993
0.3	45	-3.73102
0.3	45	12.5223
0.3	45	173.78
0.3	45	93.0437
0.3	45	99.6079
0.3	45	63.8945
0.3	45	154.464
0.3	45	-5.75853
0.3	45	25.2145
0.3	45	170.179
0.3	45	-164.686
0.3	45	-102.153
0.3	45	-150.188
0.3	45	101.008
0.3	45	-139.466
0.3	45	-149.986
0.3	45	-153.509
0.3	45	114.782
0.3	45	-118.019
0.3	45	-35.1761
0.3	45	122.933
0.3	45	-153.302
0.3	45	74.0145
0.3	45	-17.0719
0.3	45	-68.0302
0.3	45	162.117
0.3	45	81.0159
0.3	45	15.9852
0.3	45	160.754
0.3	45	42.3504
0.3	45	-149.4
0.3	45	59.3406
0.3	45	172.205
0.3	45	-115.978
0.3	45	-3.65847
0.3	45	-10.6788
0.3	45	15.5
0.3	45	-156.417
0.3	45	127.024
0.3	45	-69.9367
0.3	45	-150.237
0.3	45	37.995
0.3	45	9.75743
0.3	45	97.3457
0.3	45	173.087
0.3	45	134.98
0.3	45	-72.0137
0.3	45	140.877
0.3	45	28.8832
0.3	45	-68.0832
0.3	45	-82.3344
0.3	45	-49.1561
0.3	45	129.278
0.3	45	69.1497
0.3	45	-102.506
0.3	45	-53.6877
0.3	45	19.3624
0.3	45	-176.736
0.3	45	-164.098
0.3	45	-144.846
0.3	45	-169.129
0.3	45	72.6589
0.3	45	86.5632
0.3	45	12.173
0.3	45	116.112
0.3	45	-90.5152
0.3	45	40.2662
0.3	45	-138.525
0.3	45	122.649
0.3	45	144.658
0.3	45	40.919
0.3	45	38.7502
0.3	45	91.9852
0.3	45	106.296
0.3	45	153.942
0.3	45	-37.5758
0.3	45	50.376
0.3	45	29.6103
0.3	45	-131.309
0.3	45	108.421
0.3	45	175.17
0.3	45	-110.232
0.3	45	-114.788
0.3	45	6.41096
0.3	45	-30.2877
0.3	45	-116.155
0.3	45	-108.012
0.3	45	-159.484
0.3	45	132.969
0.3	45	46.4707
0.3	45	32.1246
0.3	45	23.9758
0.3	45	31.2839
0.3	45	-86.4807
0.3	45	176.019
0.3	45	91.195
0.3	45	172.107
0.3	45	-122.457
0.3	45	52.2659
0.3	45	179.379
0.3	45	-61.9752
0.3	45	-30.6871
0.3	45	-28.0692
0.3	45	154.421
0.3	45	143.435
0.3	45	-171.415
0.3	45	-107.168
0.3	45	-133.234
0.3	45	68.9429
0.3	45	67.339
0.3	45	9.82381
0.3	45	154.551
0.3	45	-94.9091
0.3	45	-39.2291
0.3	45	18.2357
0.3	45	93.5744
0.3	45	89.7854
0.3	45	122.119
0.3	45	-39.7598
0.3	45	34.5159
0.3	45	-120.432
0.3	45	-126.335
0.3	45	52.0582
0.3	45	48.0342
0.3	45	71.7157
0.3	45	71.6274
0.3	45	146.781
0.3	45	-99.7491
0.3	45	-160.174
0.3	45	-131.41
0.3	45	179.424
0.3	45	-118.511
0.3	45	111.527
0.3	45	78.1187
0.3	45	101.866
0.3	45	-23.8292
0.3	45	-113.601
0.3	45	136.922
0.3	45	101.896
0.3	45	-53.4083
0.3	45	140.177
0.3	45	-103.812
0.3	45	-140.325
0.3	45	68.5316
0.3	45	-120.608
0.3	45	19.9891
0.3	45	66.8228
0.3	45	46.631
0.3	45	-7.47905
0.3	45	-31.7384
0.3	45	38.881
0.3	45	89.0483
0.3	45	-71.8344
0.3	45	153.051
0.3	45	-73.7838
0.3	45	-130.172
0.3	45	121.69
0.3	45	160.688
0.3	45	-110.098
0.3	45	-142.284
0.3	45	-116.813
0.3	45	160.573
0.3	45	-36.6529
0.3	45	137.476
0.3	45	-10.312
0.3	45	-32.4329
0.3	45	-13.6794
0.3	45	63.0802
0.3	45	-5.10869
0.3	45	74.8666
0.3	45	-77.6076
0.3	45	-2.34671
0.3	45	140.035
0.3	45	148.225
0.3	45	-137.395
0.3	45	-0.824968
0.3	45	51.8167
0.3	45	-109.166
0.3	45	78.7338
0.3	45	42.2146
0.3	45	145.598
0.3	45	-165.998
0.3	45	-143.017
0.3	45	-93.7355
0.3	45	-132.389
0.3	45	128.686
0.3	45	-126.23
0.3	45	-166.088
0.3	45	-151.252
0.3	45	89.5581
0.3	45	139.613
0.3	45	-146.811
0.3	45	-113.165
0.3	45	-84.9075
0.3	45	41.3434
0.3	45	-119.657
0.3	45	98.0477
0.3	45	-10.6411
0.3	45	-11.1096
0.3	45	4.40332
0.3	45	-8.54438
0.3	45	-35.2135
0.3	45	165.891
0.3	45	37.2679
0.3	45	173.06
0.3	45	-73.1357
0.3	45	176.804
0.3	45	117.21
0.3	45	2.83868
0.3	45	-168.144
0.3	45	-46.1207
0.3	45	-80.2585
0.3	45	27.0089
0.3	45	-114.425
0.3	45	54.7438
0.3	45	2.4203
0.3	45	-18.6151
0.3	45	-116.598
0.3	45	-170.652
0.3	45	83.5647
0.3	45	-171.582
0.3	45	9.41671
0.3	45	-159.537
0.3	45	-30.6225
0.3	45	167.73
0.3	45	-22.1447
0.3	45	-175.887
0.3	45	-32.2824
0.3	45	98.5384
0.3	45	107.393
0.3	45	-178.362
0.3	45	84.8847
0.3	45	131.787
0.3	45	74.9056
0.3	45	98.8949
0.3	45	-130.793
0.3	45	164.978
0.3	45	-76.4359
0.3	45	14.2825
0.3	45	-46.8798
0.3	45	93.9065
0.3	45	-16.5138
0.3	45	-42.708
0.3	45	9.70562
0.3	45	-63.8838
0.3	45	-128.196
0.3	45	-159.89
0.3	45	64.7373
0.3	45	28.1884
0.3	45	98.3958
0.3	45	-79.4769
0.3	45	-51.2377
0.3	45	128.121
0.3	45	128.929
0.3	45	126.249
0.3	45	-59.6162
0.3	45	134.506
0.3	45	173.886
0.3	45	-28.8523
0.3	45	2.76447
0.3	45	111.37
0.3	45	-136.43
0.3	45	52.635
0.3	45	-4.74171
0.3	45	73.3912
0.3	45	138.009
0.3	45	-98.2857
0.3	45	-2.38608
0.3	45	64.9841
0.3	45	-6.20068
0.3	45	-55.3499
0.3	45	168.943
0.3	45	52.4806
0.3	45	-129.932
0.3	45	-36.5747
0.3	45	-129.696
0.3	45	127.505
0.3	45	175.923
0.3	45	117.593
0.3	45	78.941
0.3	45	-20.7457
0.3	45	110.689
0.3	45	126.473
0.3	45	-102.732
0.3	45	106.666
0.3	45	-65.9124
0.3	45	113.202
0.3	45	62.9305
0.3	45	85.723
0.3	45	107.694
0.3	45	-97.7965
0.3	45	64.948
0.3	45	83.6252
0.3	45	-175.041
0.3	45	109.729
0.3	45	-142.146
0.3	45	32.895
0.3	45	-76.2572
0.3	45	67.4845
0.3	45	0.613485
0.3	45	158.608
0.3	45	145.469
0.3	45	-113.943
0.3	45	-91.655
0.3	45	-77.2279
0.3	45	-71.0999
0.3	45	-39.5625
0.3	45	-82.118
0.3	45	-38.9758
0.3	45	-64.7614
0.3	45	-15.7478
0.3	45	-160.539
0.3	45	-73.6105
0.3	45	-28.3101
0.3	45	24.9313
0.3	45	145.039
0.3	45	93.7761
0.3	45	-150.164
0.3	45	166.693
0.3	45	36.3505
0.3	45	82.4208
0.3	45	-169.966
0.3	45	139.172
0.3	45	-150.213
0.3	45	-89.8702
0.3	45	-50.9701
0.3	45	163.84
0.3	45	50.0271
0.3	45	85.4055
0.3	45	124.911
0.3	45	-119.906
0.3	45	-92.7197
0.3	45	139.938
0.3	45	67.3211
0.3	45	-127.658
0.3	45	-57.4782
0.3	45	119.424
0.3	45	-149.213
0.3	45	-95.3418
0.3	45	-7.0601
0.3	45	-115.886
0.3	45	-49.479
0.3	45	19.0247
0.3	45	-109.29
0.3	45	137.66
0.3	45	11.3142
0.3	45	-130.562
0.3	45	-112.43
0.3	45	-97.5727
0.3	45	36.0652
0.3	45	137.003
0.3	45	7.94292
0.3	45	-25.3154
0.3	45	63.4655
0.3	45	-172.814
0.3	45	-155.48
0.3	45	87.3882
0.3	45	108.496
0.3	45	129.094
0.3	45	-51.6084
0.3	45	-1.6981
0.3	45	20.0505
0.3	45	-72.108
0.3	45	130.196
0.3	45	68.71
0.3	45	-48.3189
0.3	45	-166.078
0.3	45	141.998
0.3	45	-176.903
0.3	45	-27.6892
0.3	45	-7.39988
0.3	45	-14.954
0.3	45	125.936
0.3	45	49.7601
0.3	45	106.713
0.3	45	-168.041
0.3	45	-119.512
0.3	45	-55.9151
0.3	45	40.4344
0.3	45	8.53064
0.3	45	49.0086
0.3	45	149.202
0.3	45	-77.0522
0.3	45	-5.65799
0.3	45	-29.443
0.3	45	38.7956
0.3	45	154.882
0.3	45	-32.6778
0.3	45	168.684
0.3	45	-109.97
0.3	45	-6.41971
0.3	45	-53.0135
0.3	45	-147.551
0.3	45	-133.889
0.3	45	-85.1995
0.3	45	-160.987
0.3	45	108.699
0.3	45	-0.455479
0.3	45	-149.924
0.3	45	148.571
0.3	45	-166.42
0.3	45	164.79
0.3	45	-105.586
0.3	45	21.5863
0.3	45	175.309
0.3	45	-54.3804
0.3	45	-42.873
0.3	45	137.087
0.3	45	-89.2496
0.3	45	-81.4545
0.3	45	159.253
0.3	45	-137.527
0.3	45	127.373
0.3	45	-168.684
0.3	45	-95.1664
0.3	45	175.368
0.3	45	84.7694
0.3	45	-100.249
0.3	45	25.6209
0.3	45	175.399
0.3	45	179.25
0.3	45	38.0618
0.3	45	-45.0254
0.3	45	140.843
0.3	45	-51.6411
0.3	45	109.956
0.3	45	154.19
0.3	45	79.2267
0.3	45	83.0673
0.3	45	60.1991
0.3	45	-146.275
0.3	45	-19.8482
0.3	45	-144.619
0.3	45	-8.00238
0.3	45	89.1147
0.3	45	-20.8544
0.3	45	-172.943
0.3	45	-3.66986
0.3	45	13.9292
0.3	45	113.423
0.3	45	-10.7109
0.3	45	-70.0032
0.3	45	167.918
0.3	45	151.772
0.3	45	-63.5132
0.3	45	114.913
0.3	45	-21.1269
0.3	45	-28.9506
0.3	45	-114.546
0.3	45	48.4514
0.3	45	-38.8913
0.3	45	152.672
0.3	45	-145.048
0.3	45	-155.141
0.3	45	136.072
0.3	45	106.781
0.3	45	-99.8594
0.3	45	-24.7173
0.3	45	98.1945
0.3	45	-51.0468
0.3	45	-16.8189
0.3	45	-44.8033
0.3	45	-75.3905
0.3	45	-87.9367
0.3	45	-171.486
0.3	45	-168.248
0.3	45	-13.6405
0.3	45	162.39
0.3	45	36.2117
0.3	45	61.4084
0.3	45	-77.2027
0.3	45	29.8843
0.3	45	-42.9528
0.3	45	-120.157
0.3	45	1.80909
0.3	45	85.5301
0.3	45	123.214
0.3	45	157.076
0.3	45	-146.473
0.3	45	122.185
0.3	45	-28.8803
0.3	45	-134.67
0.3	45	53.4819
0.3	45	-39.8527
0.3	45	-2.6535
0.3	45	-175.323
0.3	45	-95.8901
0.3	45	2.85148
0.3	45	179.164
0.3	45	71.3189
0.3	45	9.79169
0.3	45	19.7101
0.3	45	161.294
0.3	45	142.197
0.3	45	6.62361
0.3	45	-7.90674
0.3	45	-155.717
0.3	45	-102.223
0.3	45	-50.9373
0.3	45	-179.001
0.3	45	-144.706
0.3	45	-158.777
0.3	45	106.201
0.3	45	-64.0023
0.3	45	-111.703
0.3	45	50.0038
0.3	45	-39.0773
0.3	45	108.798
0.3	45	-107.319
0.3	45	-135.76
0.3	45	-52.3176
0.3	45	121.032
0.3	45	96.9041
0.3	45	161.508
0.3	45	-101.512
0.3	45	103.163
0.3	45	17.4335
0.3	45	-42.8736
0.3	45	77.451
0.3	45	-0.216198
0.3	45	60.9082
0.3	45	107.703
0.3	45	41.6797
0.3	45	0.652996
0.3	45	-15.5486
0.3	45	-179.653
0.3	45	-110.757
0.3	45	57.7001
0.3	45	144.508
0.3	45	37.1667
0.3	45	116.678
0.3	45	-35.6734
0.3	45	130.167
0.3	45	-49.9191
0.3	45	-140.144
0.3	45	-57.0366
0.3	45	-65.4491
0.3	45	-48.7584
0.3	45	98.1799
0.3	45	-8.59583
0.3	45	-20.2493
0.3	45	-134.875
0.3	45	93.8468
0.3	45	-93.7069
0.3	45	-81.7577
0.3	45	32.3293
0.3	45	-104.302
0.3	45	-173.065
0.3	45	11.1199
0.3	45	111.835
0.3	45	-165.716
0.3	45	-126.393
0.3	45	86.3076
0.3	45	147.546
0.3	45	-170.685
0.3	45	-21.1954
0.3	45	21.7549
0.3	45	89.1973
0.3	45	144.345
0.3	45	41.9324
0.3	45	-89.2147
0.3	45	-83.6884
0.3	45	176.676
0.3	45	-31.297
0.3	45	-43.9822
0.3	45	49.9131
0.3	45	-117.073
0.3	45	76.0337
0.3	45	93.3389
0.3	45	-64.4651
0.3	45	37.9092
0.3	45	-99.2019
0.3	45	-54.4756
0.3	45	67.666
0.3	45	-143.166
0.3	45	-62.4903
0.3	45	-107.747
0.3	45	63.2507
0.3	45	49.9812
0.3	45	107.376
0.3	45	28.4815
0.3	45	138.11
0.3	45	22.5635
0.3	45	38.7105
0.3	45	-131.671
0.3	45	-120.081
0.3	45	-123.923
0.3	45	146.234
0.3	45	-175.432
0.3	45	64.397
0.3	45	142.25
0.3	45	61.3991
0.3	45	-126.797
0.3	45	-27.8939
0.3	45	-27.1888
0.3	45	52.9663
0.3	45	96.3179
0.3	45	2.9839
0.3	45	144.754
0.3	45	84.9011
0.3	45	-89.5519
0.3	45	-87.7681
0.3	45	86.2571
0.3	45	-144.36
0.3	45	14.6932
0.3	45	175.548
0.3	45	-73.3679
0.3	45	24.107
0.3	45	-49.474
0.3	45	-144.451
0.3	45	-143.769
0.3	45	-109.994
0.3	45	165.02
0.3	45	-174.804
0.3	45	-99.8966
0.3	45	-139.912
0.3	45	123.641
0.3	45	89.373
0.3	45	119.456
0.3	45	-134.297
0.3	45	-47.3506
0.3	45	-75.6061
0.3	45	-39.7641
0.3	45	-45.4065
0.3	45	-104.764
0.3	45	163.69
0.3	45	-25.9328
0.3	45	147.898
0.3	45	119.807
0.3	45	54.967
0.3	45	177.434
0.3	45	118.073
0.3	45	11.5087
0.3	45	23.6402
0.3	45	107.008
0.3	45	10.5878
0.3	45	-62.018
0.3	45	29.4457
0.3	45	-132.117
0.3	45	9.00754
0.3	45	95.9653
0.3	45	11.0879
0.3	45	142.22
0.3	45	-98.7022
0.3	45	67.9344
0.3	45	-37.3743
0.3	45	68.8051
0.3	45	124.698
0.3	45	105.1
0.3	45	26.9478
0.3	45	-148.483
0.3	45	3.42205
0.3	45	-57.3614
0.3	45	60.6153
0.3	45	-95.6403
0.3	45	-147.8
0.3	45	-132.596
0.3	45	77.1115
0.3	45	3.72567
0.3	45	4.95491
0.3	45	133.107
0.3	45	-162.974
0.3	45	-102.131
0.3	45	-79.6732
0.3	45	54.6017
0.3	45	122.775
0.3	45	73.963
0.3	45	114.927
0.3	45	27.2321
0.3	45	-179.332
0.3	45	9.81659
0.3	45	-116.851
0.3	45	-56.6751
0.3	45	-57.9632
0.3	45	171.383
0.3	45	-59.3874
0.3	45	5.79532
0.3	45	-82.9594
0.3	45	78.639
0.3	45	107.673
0.3	45	148.933
0.3	45	87.6196
0.3	45	-171.67
0.3	45	-40.1023
0.3	45	151.385
0.3	45	-163.195
0.3	45	-117.288
0.3	45	-108.464
0.3	45	-76.9231
0.3	45	-13.1031
0.3	45	-70.6547
0.3	45	-173.492
0.3	45	12.7152
0.3	45	-101.204
0.3	45	2.88406
0.3	45	111.515
0.3	45	134.035
0.3	45	-125.166
0.3	45	5.45161
0.3	45	-54.5999
0.3	45	64.363
0.3	45	139.134
0.3	45	-139.301
0.3	45	31.4431
0.3	45	-57.5109
0.3	45	174.502
0.3	45	-12.4843
0.3	45	102.699
0.3	45	-138.065
0.3	45	31.3316
0.3	45	-76.1332
0.3	45	-17.7267
0.3	45	136.42
0.3	45	-120.757
0.3	45	-50.2861
0.3	45	-163.855
0.3	45	-94.2189
0.3	45	-29.7852
0.3	45	-3.41097
0.3	45	-74.5787
0.3	45	91.1488
0.3	45	-135.229
0.3	45	177.509
0.3	45	131.708
0.3	45	80.0728
0.3	45	-93.6414
0.3	45	85.3703
0.3	45	-100.065
0.3	45	-38.4438
0.3	45	-37.9131
0.3	45	112.455
0.3	45	-12.7934
0.3	45	-157.239
0.3	45	-128.124
0.3	45	-44.8182
0.3	45	-26.9241
0.3	45	-79.9319
0.3	45	-41.9168
0.3	45	34.3157
0.3	45	97.7844
0.3	45	93.0138
0.25	-45	-136.042
0.25	-45	21.0435
0.25	-45	-42.0072
0.25	-45	-101.79
0.25	-45	-169.596
0.25	-45	-114.375
0.25	-45	52.4638
0.25	-45	42.7581
0.25	-45	-161.748
0.25	-45	-56.202
0.25	-45	38.4029
0.25	-45	1.95451
0.25	-45	92.4872
0.25	-45	76.734
0.25	-45	107.511
0.25	-45	2.52097
0.25	-45	161.355
0.25	-45	-8.25953
0.25	-45	-157.988
0.25	-45	-4.35057
0.25	-45	-19.3586
0.25	-45	-96.906
0.25	-45	161.108
0.25	-45	-91.2565
0.25	-45	101.673
0.25	-45	130.206
0.25	-45	-88.8603
0.25	-45	89.6575
0.25	-45	-175.339
0.25	-45	-67.1167
0.25	-45	-162.349
0.25	-45	14.2557
0.25	-45	-178.996
0.25	-45	13.1107
0.25	-45	-44.6745
0.25	-45	5.18059
0.25	-45	-129.069
0.25	-45	172.989
0.25	-45	87.054
0.25	-45	-95.1088
0.25	-45	-78.9127
0.25	-45	-89.8925
0.25	-45	-60.6936
0.25	-45	-117.137
0.25	-45	-61.6256
0.25	-45	4.80257
0.25	-45	56.6463
0.25	-45	-63.4269
0.25	-45	-116.205
0.25	-45	50.3474
0.25	-45	-66.7164
0.25	-45	93.1964
0.25	-45	-176.532
0.25	-45	-112.745
0.25	-45	-112.12
0.25	-45	75.696
0.25	-45	-172.121
0.25	-45	-45.9147
0.25	-45	44.5167
0.25	-45	104.574
0.25	-45	125.241
0.25	-45	-32.3998
0.25	-45	118.583
0.25	-45	173.445
0.25	-45	58.2348
0.25	-45	-77.2315
0.25	-45	150.965
0.25	-45	-137.587
0.25	-45	-118.34
0.25	-45	31.4382
0.25	-45	117.422
0.25	-45	-138.552
0.25	-45	-42.4769
0.25	-45	72.8708
0.25	-45	-163.786
0.25	-45	-158.074
0.25	-45	-160.453
0.25	-45	-72.0153
0.25	-45	-77.684
0.25	-45	179.723
0.25	-45	-16.4077
0.25	-45	49.0476
0.25	-45	-78.8078
0.25	-45	-66.831
0.25	-45	44.3461
0.25	-45	15.3331
0.25	-45	45.2698
0.25	-45	17.5572
0.25	-45	142.885
0.25	-45	-88.2171
0.25	-45	25.4128
0.25	-45	-82.8944
0.25	-45	158.832
0.25	-45	44.3081
0.25	-45	-52.1375
0.25	-45	99.2956
0.25	-45	174.56
0.25	-45	105.496
0.25	-45	-24.2153
0.25	-45	22.8216
0.25	-45	-175.863
0.25	-45	-142.863
0.25	-45	-41.3264
0.25	-45	80.1097
0.25	-45	-152.943
0.25	-45	-164.77
0.25	-45	67.7063
0.25	-45	-116.732
0.25	-45	-89.9075
0.25	-45	-24.7451
0.25	-45	-97.8381
0.25	-45	93.2505
0.25	-45	3.3929
0.25	-45	97.2209
0.25	-45	170.973
0.25	-45	23.9323
0.25	-45	22.0116
0.25	-45	154.043
0.25	-45	22.9683
0.25	-45	154.702
0.25	-45	-156.966
0.25	-45	-50.937
0.25	-45	16.8502
0.25	-45	137.534
0.25	-45	179.454
0.25	-45	19.3522
0.25	-45	35.0887
0.25	-45	-111.34
0.25	-45	-3.41324
0.25	-45	-88.9432
0.25	-45	21.3334
0.25	-45	-37.2744
0.25	-45	-129.452
0.25	-45	-19.6087
0.25	-45	56.411
0.25	-45	158.422
0.25	-45	111.237
0.25	-45	-173.037
0.25	-45	-41.7242
0.25	-45	115.073
0.25	-45	-59.1055
0.25	-45	46.7335
0.25	-45	-6.69707
0.25	-45	-126.548
0.25	-45	155.292
0.25	-45	76.3971
0.25	-45	-3.91252
0.25	-45	79.9466
0.25	-45	38.511
0.25	-45	-69.1025
0.25	-45	-166.146
0.25	-45	-88.0263
0.25	-45	-161.095
0.25	-45	-154.298
0.25	-45	-139.789
0.25	-45	-23.4211
0.25	-45	-151.851
0.25	-45	147.825
0.25	-45	-105.547
0.25	-45	26.5619
0.25	-45	-102.821
0.25	-45	37.2708
0.25	-45	88.4813
0.25	-45	-118.417
0.25	-45	-150.572
0.25	-45	-150.276
0.25	-45	144.594
0.25	-45	146.552
0.25	-45	9.836
0.25	-45	101.933
0.25	-45	-102.207
0.25	-45	149.14
0.25	-45	-145.6
0.25	-45	89.1918
0.25	-45	-143.736
0.25	-45	101.603
0.25	-45	57.8378
0.25	-45	98.2484
0.25	-45	143.99
0.25	-45	5.93931
0.25	-45	-120.616
0.25	-45	160.218
0.25	-45	145.447
0.25	-45	52.5835
0.25	-45	71.9682
0.25	-45	-30.068
0.25	-45	90.0303
0.25	-45	161.356
0.25	-45	44.863
0.25	-45	2.2386
0.25	-45	76.7241
0.25	-45	-73.1471
0.25	-45	-173.908
0.25	-45	57.0852
0.25	-45	75.5183
0.25	-45	24.7418
0.25	-45	-114.729
0.25	-45	159.485
0.25	-45	-73.379
0.25	-45	144.399
0.25	-45	-111.521
0.25	-45	131.567
0.25	-45	99.6208
0.25	-45	39.8439
0.25	-45	46.6446
0.25	-45	26.1857
0.25	-45	86.8382
0.25	-45	-0.619449
0.25	-45	165.013
0.25	-45	164.64
0.25	-45	-77.0197
0.25	-45	113.771
0.25	-45	-53.3888
0.25	-45	-83.6288
0.25	-45	52.0071
0.25	-45	158.092
0.25	-45	-12.8885
0.25	-45	62.0243
0.25	-45	-59.9503
0.25	-45	-12.8467
0.25	-45	-146.993
0.25	-45	-4.05234
0.25	-45	-176.111
0.25	-45	-77.3713
0.25	-45	-72.2072
0.25	-45	101.197
0.25	-45	-36.3626
0.25	-45	-162.441
0.25	-45	-151.874
0.25	-45	-157.598
0.25	-45	108.047
0.25	-45	-2.86346
0.25	-45	-89.7753
0.25	-45	115.133
0.25	-45	-41.0228
0.25	-45	-20.9815
0.25	-45	35.8111
0.25	-45	-93.7279
0.25	-45	-15.3434
0.25	-45	-128.849
0.25	-45	14.3354
0.25	-45	-1.43617
0.25	-45	-136.399
0.25	-45	31.8533
0.25	-45	69.1623
0.25	-45	-32.1384
