pol	setting	phi
0.3	45	65.4286
0.3	45	-144.599
0.3	45	159.235
0.3	45	-69.9527
0.3	45	22.6576
0.3	45	-134.281
0.3	45	40.9316
0.3	45	-100.538
0.3	45	73.8406
0.3	45	-134.154
0.3	45	-39.1392
0.3	45	55.4828
0.3	45	4.97747
0.3	45	-76.6908
0.3	45	10.3722
0.3	45	108.56
0.3	45	50.7311
0.3	45	177.53
0.3	45	-154.729
0.3	45	80.5638
0.3	45	50.6092
0.3	45	104.564
0.3	45	-107.047
0.3	45	171.669
0.3	45	160.371
0.3	45	19.1952
0.3	45	55.6758
0.3	45	-30.1562
0.3	45	-165.512
0.3	45	16.0776
0.3	45	-134.13
0.3	45	108.539
0.3	45	-68.954
0.3	45	-155.572
0.3	45	99.2372
0.3	45	-9.7829
0.3	45	143.059
0.3	45	-49.973
0.3	45	104.532
0.3	45	-20.7507
0.3	45	116.312
0.3	45	41.6769
0.3	45	118.276
0.3	45	4.85509
0.3	45	-117.99
0.3	45	79.4741
0.3	45	-1.25193
0.3	45	-112.731
0.3	45	-144.44
0.3	45	-159.644
0.3	45	39.564
0.3	45	105.192
0.3	45	-8.71941
0.3	45	-157.239
0.3	45	163.922
0.3	45	-66.1516
0.3	45	-139.563
0.3	45	47.266
0.3	45	25.6766
0.3	45	122.538
0.3	45	-104.572
0.3	45	82.072
0.3	45	52.6071
0.3	45	54.0573
0.3	45	-90.5077
0.3	45	-134.963
0.3	45	-30.6708
0.3	45	-156.846
0.3	45	-159.065
0.3	45	8.99666
0.3	45	86.0885
0.3	45	114.391
0.3	45	-155.998
0.3	45	127.718
0.3	45	-119.435
0.3	45	-50.0392
0.3	45	-52.7469
0.3	45	-65.4794
0.3	45	129.096
0.3	45	-111.359
0.3	45	-5.49563
0.3	45	-110.136
0.3	45	-116.982
0.3	45	98.0336
0.3	45	17.7497
0.3	45	173.612
0.3	45	-115.97
0.3	45	-87.5176
0.3	45	111.341
0.3	45	-172.492
0.3	45	-138.592
0.3	45	93.521
0.3	45	175.395
0.3	45	-50.4011
0.3	45	-72.7527
0.3	45	-45.7079
0.3	45	-35.4414
0.3	45	-44.9629
0.3	45	-54.2495
0.3	45	-158.206
0.3	45	95.1843
0.3	45	-117.981
0.3	45	105.612
0.3	45	77.7087
0.3	45	-172.71
0.3	45	94.3294
0.3	45	64.3667
0.3	45	-104.482
0.3	45	-175.953
0.3	45	61.7923
0.3	45	-29.2279
0.3	45	142.532
0.3	45	-98.0618
0.3	45	74.6364
0.3	45	-7.16133
0.3	45	-96.9684
0.3	45	-150.038
0.3	45	-131.004
0.3	45	-74.8087
0.3	45	-91.3896
0.3	45	-105.668
0.3	45	174.241
0.3	45	-22.4722
0.3	45	-53.5112
0.3	45	88.2722
0.3	45	72.159
0.3	45	-17.4224
0.3	45	-62.5121
0.3	45	-25.3771
0.3	45	-105.168
0.3	45	-124.738
0.3	45	-31.7928
0.3	45	80.7455
0.3	45	115.401
0.3	45	48.7534
0.3	45	-100.588
0.3	45	-5.73953
0.3	45	-175.072
0.3	45	147.519
0.3	45	17.7404
0.3	45	-117.358
0.3	45	121.104
0.3	45	-178.81
0.3	45	-91.6599
0.3	45	23.6611
0.3	45	-58.0628
0.3	45	-45.7614
0.3	45	-136.152
0.3	45	-18.1458
0.3	45	-142.048
0.3	45	-87.6973
0.3	45	68.5827
0.3	45	-56.2475
0.3	45	-25.2303
0.3	45	-38.8427
0.3	45	-142.312
0.3	45	-20.8903
0.3	45	-63.2241
0.3	45	174.034
0.3	45	-17.787
0.3	45	-136.232
0.3	45	-51.0238
0.3	45	-34.1472
0.3	45	-0.536781
0.3	45	115.293
0.3	45	129.591
0.3	45	89.826
0.3	45	108.547
0.3	45	-125.412
0.3	45	-160.241
0.3	45	-1.33704
0.3	45	-137.668
0.3	45	75.2202
0.3	45	-99.3678
0.3	45	139.778
0.3	45	-98.1552
0.3	45	166.456
0.3	45	-131.675
0.3	45	-33.9815
0.3	45	20.3219
0.3	45	86.3322
0.3	45	-110.604
0.3	45	-112.826
0.3	45	81.6964
0.3	45	-122.696
0.3	45	-170.946
0.3	45	169.451
0.3	45	178.356
0.3	45	-51.2594
0.3	45	130.287
0.3	45	-130.204
0.3	45	5.22183
0.3	45	137.217
0.3	45	-125.964
0.3	45	9.81591
0.3	45	-174.754
0.3	45	49.5423
0.3	45	20.0084
0.3	45	-87.7458
0.3	45	59.2546
0.3	45	-104.507
0.3	45	-16.0523
0.3	45	-138.925
0.3	45	-176.583
0.3	45	-121.555
0.3	45	-97.8179
0.3	45	-84.6402
0.3	45	144.606
0.3	45	-49.7328
0.3	45	-52.6826
0.3	45	-53.5266
0.3	45	-118.78
0.3	45	-85.5983
0.3	45	157.24
0.3	45	-139.444
0.3	45	-115.502
0.3	45	116.47
0.3	45	115.831
0.3	45	-165.592
0.3	45	14.1583
0.3	45	47.2183
0.3	45	122.393
0.3	45	-166.219
0.3	45	-176.3
0.3	45	-38.9493
0.3	45	-75.8336
0.3	45	116.354
0.3	45	88.2113
0.3	45	165.949
0.3	45	-68.6649
0.3	45	135.772
0.3	45	-88.4398
0.3	45	84.8234
0.3	45	170.661
0.3	45	-171.237
0.3	45	-1.52506
0.3	45	147.392
0.3	45	158.41
0.3	45	-150.956
0.3	45	103.481
0.3	45	-31.8743
0.3	45	-74.7105
0.3	45	113.584
0.3	45	-35.1976
0.3	45	-147.828
0.3	45	38.4057
0.3	45	-40.7327
0.3	45	25.8656
0.3	45	-102.572
0.3	45	-46.1053
0.3	45	109.324
0.3	45	-13.5133
0.3	45	154.109
0.3	45	-103.084
0.3	45	-24.9707
0.3	45	99.5046
0.3	45	61.5714
0.3	45	5.15953
0.3	45	1.33308
0.3	45	93.4089
0.3	45	-32.0708
0.3	45	-114.25
0.3	45	-135.087
0.3	45	57.1309
0.3	45	123.021
0.3	45	179.911
0.3	45	-58.2334
0.3	45	105.958
0.3	45	0.512407
0.3	45	175.12
0.3	45	-161.076
0.3	45	171.669
0.3	45	-153.837
0.3	45	-67.6869
0.3	45	-163.631
0.3	45	154.988
0.3	45	-144.482
0.3	45	29.1292
0.3	45	29.8853
0.3	45	96.1252
0.3	45	-17.347
0.3	45	-76.3754
0.3	45	-172.48
0.3	45	-3.56093
0.3	45	-124.03
0.3	45	15.4136
0.3	45	-108.019
0.3	45	83.6626
0.3	45	-160.513
0.3	45	-127.161
0.3	45	102.068
0.3	45	-22.0545
0.3	45	-177.972
0.3	45	-137.686
0.3	45	130.768
0.3	45	-169.337
0.3	45	-159.635
0.3	45	36.6106
0.3	45	-89.9281
0.3	45	111.672
0.3	45	150.378
0.3	45	55.1221
0.3	45	164.626
0.3	45	-64.806
0.3	45	167.59
0.3	45	168.826
0.3	45	-171.869
0.3	45	156.989
0.3	45	14.224
0.3	45	-66.1608
0.3	45	136.366
0.3	45	23.711
0.3	45	20.0821
0.3	45	21.598
0.3	45	-6.11936
0.3	45	-103.243
0.3	45	-75.6755
0.3	45	33.7255
0.3	45	110.397
0.3	45	-20.9499
0.3	45	-26.4744
0.3	45	144.216
0.3	45	58.8641
0.3	45	25.8972
0.3	45	-115.638
0.3	45	0.0419885
0.3	45	98.9578
0.3	45	171.723
0.3	45	127.612
0.3	45	106.124
0.3	45	141.615
0.3	45	177.172
0.3	45	-56.3072
0.3	45	176.548
0.3	45	-134.448
0.3	45	-28.3818
0.3	45	167.12
0.3	45	134.846
0.3	45	176.394
0.3	45	-46.3182
0.3	45	-117.779
0.3	45	48.3879
0.3	45	-143.539
0.3	45	-111.587
0.3	45	149.287
0.3	45	-22.9668
0.3	45	-120.301
0.3	45	-33.9682
0.3	45	-140.437
0.3	45	-101.577
0.3	45	73.1497
0.3	45	-91.5346
0.3	45	-66.4583
0.3	45	155.018
0.3	45	134.442
0.3	45	-89.4901
0.3	45	-157.905
0.3	45	-4.15706
0.3	45	-17.7038
0.3	45	-178.706
0.3	45	-90.3961
0.3	45	124.224
0.3	45	-12.6601
0.3	45	-42.3467
0.3	45	-17.423
0.3	45	98.5578
0.3	45	85.0281
0.3	45	11.0874
0.3	45	-152.024
0.3	45	-67.721
0.3	45	-159.332
0.3	45	125.983
0.3	45	9.6806
0.3	45	124.7
0.3	45	-47.2454
0.3	45	9.33033
0.3	45	112.869
0.3	45	-72.7852
0.3	45	17.2005
0.3	45	-72.8037
0.3	45	26.736
0.3	45	159.758
0.3	45	-93.3415
0.3	45	-132.91
0.3	45	114.812
0.3	45	143.034
0.3	45	-168.486
0.3	45	-68.7758
0.3	45	-162.666
0.3	45	157.823
0.3	45	78.3113
0.3	45	-57.6804
0.3	45	159.268
0.3	45	168.586
0.3	45	77.4204
0.3	45	-161.615
0.3	45	75.7308
0.3	45	158.802
0.3	45	136.411
0.3	45	174.984
0.3	45	-105.192
0.3	45	-2.62363
0.3	45	34.4091
0.3	45	106.964
0.3	45	138.119
0.3	45	-13.7936
0.3	45	-176.837
0.3	45	29.1611
0.3	45	67.0768
0.3	45	-175.61
0.3	45	61.0258
0.3	45	-122.159
0.3	45	0.200087
0.3	45	112.7
0.3	45	109.731
0.3	45	-45.8291
0.3	45	132.046
0.3	45	-123.344
0.3	45	-136.731
0.3	45	52.3971
0.3	45	-24.9295
0.3	45	126.697
0.3	45	175.899
0.3	45	-17.221
0.3	45	23.3172
0.3	45	-157.02
0.3	45	175.537
0.3	45	155.127
0.3	45	-104.893
0.3	45	98.8457
0.3	45	111.63
0.3	45	-65.9232
0.3	45	97.5207
0.3	45	-53.8307
0.3	45	6.51189
0.3	45	-136.569
0.3	45	-46.0972
0.3	45	-87.0551
0.3	45	-140.242
0.3	45	-164.591
0.3	45	-36.7577
0.3	45	-33.6031
0.3	45	176.122
0.3	45	-23.264
0.3	45	-28.5633
0.3	45	89.4436
0.3	45	-11.0339
0.3	45	169.13
0.3	45	-154.359
0.3	45	71.8533
0.3	45	133.742
0.3	45	-86.9665
0.3	45	114.085
0.3	45	-20.5078
0.3	45	-48.5422
0.3	45	-99.0744
0.3	45	6.67482
0.3	45	-170.845
0.3	45	63.2292
0.3	45	22.3718
0.3	45	60.7353
0.3	45	-87.4749
0.3	45	-111.986
0.3	45	47.2544
0.3	45	106.515
0.3	45	-90.7137
0.3	45	-44.9353
0.3	45	19.2277
0.3	45	51.076
0.3	45	77.2505
0.3	45	128.389
0.3	45	-130.95
0.3	45	173.593
0.3	45	-122.181
0.3	45	28.7422
0.3	45	-43.7561
0.3	45	-164.167
0.3	45	-163.528
0.3	45	27.0418
0.3	45	-10.2532
0.3	45	-169.451
0.3	45	-174.866
0.3	45	90.1641
0.3	45	46.6746
0.3	45	158.377
0.3	45	-68.1535
0.3	45	3.13648
0.3	45	25.9207
0.3	45	-38.1616
0.3	45	144.169
0.3	45	-95.0753
0.3	45	-55.5918
0.3	45	32.8989
0.3	45	-93.0352
0.3	45	149.743
0.3	45	66.5957
0.3	45	143.261
0.3	45	13.5795
0.3	45	-56.0506
0.3	45	119.585
0.3	45	-25.1746
0.3	45	-62.7182
0.3	45	16.8377
0.3	45	61.1293
0.3	45	46.7852
0.3	45	-66.6675
0.3	45	-122.021
0.3	45	136.096
0.3	45	14.7487
0.3	45	-142.218
0.3	45	-81.8096
0.3	45	38.9335
0.3	45	-178.363
0.3	45	48.9867
0.3	45	2.99589
0.3	45	152.311
0.3	45	23.8583
0.3	45	173.3
0.3	45	122.797
0.3	45	-74.3646
0.3	45	137.631
0.3	45	54.6763
0.3	45	45.8018
0.3	45	45.5456
0.3	45	73.3957
0.3	45	15.1362
0.3	45	91.3368
0.3	45	109.151
0.3	45	149.808
0.3	45	34.4417
0.3	45	45.3545
0.3	45	-100.157
0.3	45	-0.448249
0.3	45	54.6931
0.3	45	-73.171
0.3	45	-96.3199
0.3	45	-159.029
0.3	45	-50.1346
0.3	45	-34.2917
0.3	45	-56.4106
0.3	45	-6.33644
0.3	45	99.4867
0.3	45	117.817
0.3	45	-131.789
0.3	45	101.296
0.3	45	85.8285
0.3	45	69.9914
0.3	45	20.9293
0.3	45	-50.8391
0.3	45	-171.558
0.3	45	97.4721
0.3	45	-93.7497
0.3	45	123.909
0.3	45	-28.6326
0.3	45	45.1545
0.3	45	-42.9032
0.3	45	-157.219
0.3	45	-10.1626
0.3	45	115.02
0.3	45	-63.145
0.3	45	130.978
0.3	45	170.846
0.3	45	-122.532
0.3	45	-19.2012
0.3	45	-19.5407
0.3	45	-28.131
0.3	45	80.8472
0.3	45	146.924
0.3	45	-140.831
0.3	45	0.814038
0.3	45	161.871
0.3	45	151.115
0.3	45	17.5041
0.3	45	166.657
0.3	45	-155.524
0.3	45	48.6568
0.3	45	-98.0169
0.3	45	-150.625
0.3	45	169.31
0.3	45	8.55665
0.3	45	57.1028
0.3	45	121.21
0.3	45	-72.3903
0.3	45	25.1413
0.3	45	147.556
0.3	45	44.0331
0.3	45	37.668
0.3	45	-11.6975
0.3	45	-31.7449
0.3	45	-102.46
0.3	45	107.473
0.3	45	79.1695
0.3	45	-49.7413
0.3	45	39.2375
0.3	45	141.692
0.3	45	-102.84
0.3	45	-167.666
0.3	45	62.8203
0.3	45	51.8767
0.3	45	41.4835
0.3	45	115.74
0.3	45	-16.1884
0.3	45	172.716
0.3	45	-133.953
0.3	45	-27.2554
0.3	45	-165.546
0.3	45	-138.757
0.3	45	111.188
0.3	45	-4.22058
0.3	45	178.677
0.3	45	55.8772
0.3	45	-107.782
0.3	45	-61.2446
0.3	45	14.8273
0.3	45	66.5694
0.3	45	-73.7529
0.3	45	171.589
0.3	45	165.901
0.3	45	-125.932
0.3	45	130.979
0.3	45	117.973
0.3	45	-175.477
0.3	45	-57.8671
0.3	45	99.4078
0.3	45	-158.641
0.3	45	-167.494
0.3	45	-18.7431
0.3	45	108.639
0.3	45	60.8895
0.3	45	118.328
0.3	45	12.3878
0.3	45	2.51165
0.3	45	-48.8005
0.3	45	89.3336
0.3	45	133.185
0.3	45	60.405
0.3	45	-54.4052
0.3	45	-170.933
0.3	45	-168.79
0.3	45	132.722
0.3	45	-4.88452
0.3	45	-61.983
0.3	45	-39.5019
0.3	45	102.324
0.3	45	32.0354
0.3	45	41.8591
0.3	45	-19.4824
0.3	45	-62.5489
0.3	45	-91.564
0.3	45	-21.556
0.3	45	31.0793
0.3	45	-66.2405
0.3	45	52.8388
0.3	45	162.758
0.3	45	18.3966
0.3	45	-108.687
0.3	45	-56.5297
0.3	45	138.551
0.3	45	-78.0251
0.3	45	144.044
0.3	45	-123.39
0.3	45	41.4837
0.3	45	104.275
0.3	45	-164.967
0.3	45	28.6698
0.3	45	-79.5886
0.3	45	110.736
0.3	45	-21.8426
0.3	45	98.2471
0.3	45	155.601
0.3	45	-153.178
0.3	45	148.379
0.3	45	-98.6678
0.3	45	11.0546
0.3	45	13.6846
0.3	45	98.6494
0.3	45	-47.6679
0.3	45	-49.9034
0.3	45	137.907
0.3	45	164.545
0.3	45	75.3124
0.3	45	-52.6565
0.3	45	76.5173
0.3	45	-140.941
0.3	45	57.2913
0.3	45	15.6422
0.3	45	-169.207
0.3	45	80.9355
0.3	45	112.005
0.3	45	148.207
0.3	45	70.6176
0.3	45	-147.331
0.3	45	-76.4184
0.3	45	-113.051
0.3	45	17.0982
0.3	45	51.2899
0.3	45	171.69
0.3	45	51.1448
0.3	45	-165.128
0.3	45	-47.3254
0.3	45	109.612
0.3	45	168.651
0.3	45	-63.9806
0.3	45	-147.285
0.3	45	-81.4581
0.3	45	-124.485
0.3	45	13.2373
0.3	45	96.1101
0.3	45	112.508
0.3	45	104.672
0.3	45	-70.6496
0.3	45	179.641
0.3	45	178.84
0.3	45	114.041
0.3	45	127.802
0.3	45	110.982
0.3	45	118.828
0.3	45	-57.4685
0.3	45	138.83
0.25	-45	11.0606
0.25	-45	-14.54
0.25	-45	-126.921
0.25	-45	162.632
0.25	-45	-90.6023
0.25	-45	-176.174
0.25	-45	69.3342
0.25	-45	-108.298
0.25	-45	115.366
0.25	-45	-14.8684
0.25	-45	-128.36
0.25	-45	-160.058
0.25	-45	135.401
0.25	-45	-49.2168
0.25	-45	-174.557
0.25	-45	-160.398
0.25	-45	-43.9831
0.25	-45	12.1049
0.25	-45	-28.3404
0.25	-45	-34.1693
0.25	-45	-132.461
0.25	-45	142.932
0.25	-45	122.414
0.25	-45	111.424
0.25	-45	-127.679
0.25	-45	-129.38
0.25	-45	37.9688
0.25	-45	-156.587
0.25	-45	-86.1668
0.25	-45	-125.064
0.25	-45	142.039
0.25	-45	-129.893
0.25	-45	76.0465
0.25	-45	-81.5237
0.25	-45	-64.4308
0.25	-45	128.015
0.25	-45	-23.5215
0.25	-45	62.9941
0.25	-45	-52.2423
0.25	-45	-118.787
0.25	-45	-98.3755
0.25	-45	-73.439
0.25	-45	32.2636
0.25	-45	-165.489
0.25	-45	-79.0555
0.25	-45	-73.3347
0.25	-45	-134.782
0.25	-45	152.771
0.25	-45	83.763
0.25	-45	-169.465
0.25	-45	-1.18878
0.25	-45	15.8968
0.25	-45	-153.158
0.25	-45	161.706
0.25	-45	76.6029
0.25	-45	10.0198
0.25	-45	-68.2075
0.25	-45	-117.884
0.25	-45	41.7433
0.25	-45	178.831
0.25	-45	-7.28348
0.25	-45	-100.866
0.25	-45	-139.378
0.25	-45	19.6431
0.25	-45	108.395
0.25	-45	-108.208
0.25	-45	-168.303
0.25	-45	92.2042
0.25	-45	-42.3974
0.25	-45	162.709
0.25	-45	36.7021
0.25	-45	171.104
0.25	-45	-80.0203
0.25	-45	-96.9621
0.25	-45	96.7782
0.25	-45	43.1516
0.25	-45	-30.1305
0.25	-45	-76.5385
0.25	-45	-101.399
0.25	-45	-18.406
0.25	-45	141.698
0.25	-45	145.066
0.25	-45	59.19
0.25	-45	-93.6547
0.25	-45	124.858
0.25	-45	44.315
0.25	-45	-88.3954
0.25	-45	152.568
0.25	-45	-153.784
0.25	-45	27.8264
0.25	-45	-69.6823
0.25	-45	174.316
0.25	-45	108.821
0.25	-45	5.83265
0.25	-45	-132.514
0.25	-45	-8.83829
0.25	-45	-108.241
0.25	-45	-40.3455
0.25	-45	50.6894
0.25	-45	114.901
0.25	-45	-165.328
0.25	-45	-128.677
0.25	-45	164.404
0.25	-45	46.197
0.25	-45	28.7679
0.25	-45	95.0911
0.25	-45	0.977644
0.25	-45	-147.923
0.25	-45	127.108
0.25	-45	-141.372
0.25	-45	127.455
0.25	-45	171.206
0.25	-45	15.5477
0.25	-45	37.5713
0.25	-45	-123.055
0.25	-45	-125.453
0.25	-45	-147.87
0.25	-45	82.9784
0.25	-45	88.7188
0.25	-45	-74.3576
0.25	-45	-144.361
0.25	-45	-76.4095
0.25	-45	131.885
0.25	-45	-42.0727
0.25	-45	68.0116
0.25	-45	-149.407
0.25	-45	-144.994
0.25	-45	-83.5161
0.25	-45	-9.3251
0.25	-45	-16.5555
0.25	-45	-47.2539
0.25	-45	179.061
0.25	-45	118.236
0.25	-45	154.245
0.25	-45	-153.553
0.25	-45	117.768
0.25	-45	149.489
0.25	-45	-74.3636
0.25	-45	177.013
0.25	-45	76.245
0.25	-45	163.502
0.25	-45	-169.449
0.25	-45	-30.1046
0.25	-45	176.159
0.25	-45	176.001
0.25	-45	-167.741
0.25	-45	8.27642
0.25	-45	-141.78
0.25	-45	156.586
0.25	-45	123.103
0.25	-45	-144.851
0.25	-45	163.626
0.25	-45	116.491
0.25	-45	147.18
0.25	-45	100.116
0.25	-45	148.672
0.25	-45	-155.821
0.25	-45	-172.162
0.25	-45	108.493
0.25	-45	-26.1039
0.25	-45	78.6387
0.25	-45	47.9274
0.25	-45	-48.9436
0.25	-45	-114.911
0.25	-45	-68.5083
0.25	-45	-162.029
0.25	-45	143.735
0.25	-45	143.085
0.25	-45	-88.601
0.25	-45	-148.155
0.25	-45	-111.153
0.25	-45	-58.3269
0.25	-45	145.358
0.25	-45	-46.378
0.25	-45	34.3198
0.25	-45	166.145
0.25	-45	63.3382
0.25	-45	-35.1808
0.25	-45	-112.963
0.25	-45	-43.8899
0.25	-45	-5.842
0.25	-45	-139.881
0.25	-45	-156.382
0.25	-45	-7.93902
0.25	-45	-31.7948
0.25	-45	167.858
0.25	-45	-69.2139
0.25	-45	169.871
0.25	-45	76.9344
0.25	-45	77.1347
0.25	-45	85.4046
0.25	-45	-150.299
0.25	-45	-8.12947
0.25	-45	151.943
0.25	-45	-89.3355
0.25	-45	37.9278
0.25	-45	-131.357
0.25	-45	109.567
0.25	-45	172.514
0.25	-45	9.43257
0.25	-45	164.952
0.25	-45	-97.6971
0.25	-45	72.6077
0.25	-45	14.1497
0.25	-45	-58.9826
0.25	-45	-99.704
0.25	-45	121.362
0.25	-45	63.0261
0.25	-45	-106.572
0.25	-45	-74.7638
0.25	-45	35.9989
0.25	-45	-162.497
0.25	-45	29.9498
0.25	-45	4.01844
0.25	-45	112.053
0.25	-45	44.5731
0.25	-45	-20.1554
0.25	-45	-119.254
0.25	-45	-81.7979
0.25	-45	33.6047
0.25	-45	147.452
0.25	-45	7.25939
0.25	-45	-21.4395
0.25	-45	95.474
0.25	-45	91.8027
0.25	-45	102.456
0.25	-45	-117.577
0.25	-45	-167.01
0.25	-45	27.6627
0.25	-45	-15.0928
0.25	-45	157.806
0.25	-45	22.6178
0.25	-45	-26.9193
0.25	-45	-169.436
0.25	-45	6.11861
0.25	-45	132.919
0.25	-45	3.77245
0.25	-45	82.9065
0.25	-45	-106.043
0.25	-45	170.663
0.25	-45	26.9869
0.25	-45	-118.774
0.25	-45	-161.442
0.25	-45	-82.6064
0.25	-45	-110.349
0.25	-45	92.8257
0.25	-45	-69.0575
0.25	-45	-31.3717
0.25	-45	39.0003
