pol	setting	phi
0.3	45	142.427
0.3	45	-152.35
0.3	45	-57.367
0.3	45	-80.2313
0.3	45	-25.6793
0.3	45	-87.2439
0.3	45	5.41376
0.3	45	102.635
0.3	45	-100.727
0.3	45	49.3009
0.3	45	102.819
0.3	45	-86.5976
0.3	45	45.4412
0.3	45	32.6325
0.3	45	79.3169
0.3	45	-1.21697
0.3	45	18.1277
0.3	45	20.8033
0.3	45	71.777
0.3	45	103.344
0.3	45	88.4765
0.3	45	-155.359
0.3	45	-166.458
0.3	45	-49.6834
0.3	45	145.071
0.3	45	178.435
0.3	45	50.0403
0.3	45	-168.82
0.3	45	172.227
0.3	45	163.837
0.3	45	-156.29
0.3	45	168.371
0.3	45	10.0674
0.3	45	102.405
0.3	45	-147.691
0.3	45	96.5259
0.3	45	128.031
0.3	45	-4.24103
0.3	45	59.8564
0.3	45	-28.4356
0.3	45	-34.2624
0.3	45	-81.3613
0.3	45	-83.8789
0.3	45	-20.193
0.3	45	-90.4688
0.3	45	106.321
0.3	45	-171.719
0.3	45	-115.966
0.3	45	19.7327
0.3	45	169.337
0.3	45	-120.804
0.3	45	108.394
0.3	45	92.9826
0.3	45	158.627
0.3	45	-84.3703
0.3	45	28.7062
0.3	45	121.979
0.3	45	-77.2278
0.3	45	47.587
0.3	45	26.021
0.3	45	78.7278
0.3	45	141.855
0.3	45	36.8957
0.3	45	-97.575
0.3	45	-103.501
0.3	45	-169.397
0.3	45	-112.389
0.3	45	-78.9086
0.3	45	106.52
0.3	45	-24.3585
0.3	45	144.109
0.3	45	146.583
0.3	45	56.0433
0.3	45	144.587
0.3	45	-126.73
0.3	45	-11.5537
0.3	45	94.2704
0.3	45	-117
0.3	45	-3.53604
0.3	45	-143.379
0.3	45	-50.5838
0.3	45	53.0062
0.3	45	78.2626
0.3	45	130.564
0.3	45	178.816
0.3	45	85.4705
0.3	45	170.888
0.3	45	123.536
0.3	45	88.4365
0.3	45	-82.9152
0.3	45	-39.2952
0.3	45	-138.684
0.3	45	104.993
0.3	45	50.9819
0.3	45	72.7672
0.3	45	-144.04
0.3	45	128.997
0.3	45	86.4301
0.3	45	78.4785
0.3	45	17.9725
0.3	45	-99.0453
0.3	45	56.0852
0.3	45	176.367
0.3	45	118.397
0.3	45	-57.0525
0.3	45	152.265
0.3	45	103.299
0.3	45	50.3533
0.3	45	26.1884
0.3	45	-149.577
0.3	45	148.155
0.3	45	52.0552
0.3	45	-82.1227
0.3	45	-60.924
0.3	45	-176.983
0.3	45	69.6142
0.3	45	-44.0597
0.3	45	45.7181
0.3	45	119.578
0.3	45	-144.754
0.3	45	33.3077
0.3	45	101.381
0.3	45	-32.4055
0.3	45	140.479
0.3	45	-42.6586
0.3	45	66.114
0.3	45	164.191
0.3	45	-14.5312
0.3	45	-22.1464
0.3	45	53.0084
0.3	45	-44.7443
0.3	45	41.8091
0.3	45	37.3146
0.3	45	30.8743
0.3	45	-109.283
0.3	45	-33.7731
0.3	45	-65.2377
0.3	45	179.558
0.3	45	-73.8492
0.3	45	125.19
0.3	45	25.0383
0.3	45	-98.9537
0.3	45	75.3847
0.3	45	137.073
0.3	45	-22.507
0.3	45	-74.2226
0.3	45	52.0958
0.3	45	66.9857
0.3	45	169.119
0.3	45	68.4961
0.3	45	59.0101
0.3	45	-97.0304
0.3	45	-179.068
0.3	45	93.6589
0.3	45	176.659
0.3	45	-101.859
0.3	45	-71.5368
0.3	45	-17.2013
0.3	45	26.303
0.3	45	119.829
0.3	45	-171.032
0.3	45	148.337
0.3	45	49.3839
0.3	45	-154.47
0.3	45	-157.786
0.3	45	13.8426
0.3	45	-73.9685
0.3	45	179.46
0.3	45	-65.8122
0.3	45	-164.298
0.3	45	-152.534
0.3	45	30.1753
0.3	45	-107.745
0.3	45	-84.2535
0.3	45	-36.6341
0.3	45	79.4795
0.3	45	-153.161
0.3	45	84.9804
0.3	45	168.856
0.3	45	-80.325
0.3	45	-157
0.3	45	-59.8035
0.3	45	63.5998
0.3	45	86.52
0.3	45	-34.7007
0.3	45	80.6403
0.3	45	-64.0721
0.3	45	-79.2331
0.3	45	114.813
0.3	45	2.25507
0.3	45	-94.2801
0.3	45	138.404
0.3	45	-172.557
0.3	45	166.989
0.3	45	-22.6368
0.3	45	-132.642
0.3	45	68.7352
0.3	45	92.3594
0.3	45	4.62026
0.3	45	76.6142
0.3	45	-87.6529
0.3	45	-157.837
0.3	45	-71.997
0.3	45	111.024
0.3	45	-67.4874
0.3	45	6.39402
0.3	45	169.965
0.3	45	-26.7658
0.3	45	-24.7501
0.3	45	-65.3804
0.3	45	-20.3342
0.3	45	-42.9399
0.3	45	-116.405
0.3	45	-37.4883
0.3	45	161.596
0.3	45	-139.959
0.3	45	-110.373
0.3	45	-175.112
0.3	45	147.522
0.3	45	128.959
0.3	45	-113.419
0.3	45	-58.4682
0.3	45	166.696
0.3	45	-155.022
0.3	45	128.366
0.3	45	1.22267
0.3	45	152.112
0.3	45	-33.568
0.3	45	-119.607
0.3	45	16.0976
0.3	45	100.256
0.3	45	-41.1443
0.3	45	155.328
0.3	45	-28.2573
0.3	45	-124.117
0.3	45	0.382874
0.3	45	-149.723
0.3	45	-107.854
0.3	45	-172.111
0.3	45	39.3397
0.3	45	-28.6834
0.3	45	99.6237
0.3	45	-53.1059
0.3	45	-171.302
0.3	45	80.078
0.3	45	136.86
0.3	45	64.702
0.3	45	-146.053
0.3	45	172.88
0.3	45	-139.615
0.3	45	-94.3066
0.3	45	-123.498
0.3	45	-23.5878
0.3	45	-85.6055
0.3	45	-16.8489
0.3	45	-124.356
0.3	45	-148.475
0.3	45	-171.108
0.3	45	-49.9382
0.3	45	-160.704
0.3	45	60.1854
0.3	45	164.581
0.3	45	25.3193
0.3	45	130.884
0.3	45	-16.0827
0.3	45	73.1285
0.3	45	83.4966
0.3	45	-170.001
0.3	45	-47.7131
0.3	45	72.1672
0.3	45	105.671
0.3	45	-66.1148
0.3	45	63.3435
0.3	45	1.35071
0.3	45	175.032
0.3	45	35.418
0.3	45	146.757
0.3	45	70.6954
0.3	45	-103.023
0.3	45	-65.2477
0.3	45	-173.036
0.3	45	-106.541
0.3	45	-140.221
0.3	45	111.803
0.3	45	-149.857
0.3	45	1.41506
0.3	45	-89.431
0.3	45	-130.236
0.3	45	100.843
0.3	45	-158.406
0.3	45	-169.995
0.3	45	32.0013
0.3	45	55.2589
0.3	45	-1.49083
0.3	45	-81.0764
0.3	45	136.386
0.3	45	-61.7263
0.3	45	54.7276
0.3	45	64.052
0.3	45	83.4447
0.3	45	157.204
0.3	45	-89.1793
0.3	45	-138.257
0.3	45	74.5206
0.3	45	91.4322
0.3	45	-48.6713
0.3	45	83.8336
0.3	45	128.599
0.3	45	166.371
0.3	45	-60.2198
0.3	45	-87.7164
0.3	45	-32.0393
0.3	45	5.70305
0.3	45	-59.6725
0.3	45	-27.1659
0.3	45	-134.883
0.3	45	-95.9438
0.3	45	-105.574
0.3	45	-59.2758
0.3	45	-167.685
0.3	45	-21.3686
0.3	45	-131.734
0.3	45	81.7409
0.3	45	157.518
0.3	45	151.503
0.3	45	118.938
0.3	45	-131.822
0.3	45	-162.384
0.3	45	-129.25
0.3	45	15.7465
0.3	45	-162.771
0.3	45	-68.2083
0.3	45	-107.546
0.3	45	-169.386
0.3	45	166.056
0.3	45	-159.742
0.3	45	-169.426
0.3	45	-106.59
0.3	45	9.10177
0.3	45	67.6623
0.3	45	149.142
0.3	45	173.011
0.3	45	-150.074
0.3	45	38.0777
0.3	45	-148.162
0.3	45	-170.235
0.3	45	-79.9329
0.3	45	31.514
0.3	45	-175.977
0.3	45	-109.445
0.3	45	120.825
0.3	45	-81.5734
0.3	45	127.788
0.3	45	-99.2495
0.3	45	126.557
0.3	45	18.0988
0.3	45	5.93355
0.3	45	-25.6783
0.3	45	77.0038
0.3	45	114.655
0.3	45	-52.3695
0.3	45	-45.1007
0.3	45	140.576
0.3	45	78.5713
0.3	45	-85.419
0.3	45	-91.4315
0.3	45	101.396
0.3	45	-9.79076
0.3	45	-94.3658
0.3	45	111.29
0.3	45	-11.6303
0.3	45	5.43277
0.3	45	-97.2085
0.3	45	-151.324
0.3	45	-132.327
0.3	45	-109.187
0.3	45	142.016
0.3	45	159.627
0.3	45	-164.97
0.3	45	-39.4739
0.3	45	143.498
0.3	45	127.176
0.3	45	133.55
0.3	45	-35.568
0.3	45	119.958
0.3	45	50.0172
0.3	45	139.926
0.3	45	78.2372
0.3	45	69.1411
0.3	45	-98.3389
0.3	45	-176.456
0.3	45	-15.1818
0.3	45	-117.255
0.3	45	-133.573
0.3	45	101.606
0.3	45	-42.7574
0.3	45	151.551
0.3	45	32.5668
0.3	45	-33.9428
0.3	45	-103.916
0.3	45	43.1908
0.3	45	43.6617
0.3	45	28.552
0.3	45	-75.6357
0.3	45	144.904
0.3	45	-123.978
0.3	45	120.827
0.3	45	-46.8312
0.3	45	109.577
0.3	45	164.899
0.3	45	3.42242
0.3	45	30.8259
0.3	45	162.063
0.3	45	-155.228
0.3	45	136.042
0.3	45	-106.335
0.3	45	-157.226
0.3	45	153.9
0.3	45	-109.604
0.3	45	-79.38
0.3	45	109.182
0.3	45	8.41938
0.3	45	62.7296
0.3	45	87.4662
0.3	45	-106.188
0.3	45	-59.7983
0.3	45	121.003
0.3	45	166.479
0.3	45	-46.4355
0.3	45	167.752
0.3	45	-125.333
0.3	45	-99.0058
0.3	45	121.022
0.3	45	-18.6814
0.3	45	162.871
0.3	45	-87.3868
0.3	45	106.572
0.3	45	114.407
0.3	45	-130.219
0.3	45	123.294
0.3	45	-131.152
0.3	45	-3.8698
0.3	45	-90.6449
0.3	45	115.531
0.3	45	-140.897
0.3	45	-3.12286
0.3	45	-82.4559
0.3	45	69.5639
0.3	45	98.8285
0.3	45	9.41619
0.3	45	136.959
0.3	45	-36.371
0.3	45	104.991
0.3	45	99.8901
0.3	45	176.755
0.3	45	-174.504
0.3	45	-163.981
0.3	45	134.231
0.3	45	29.5715
0.3	45	135.28
0.3	45	-110.444
0.3	45	17.8604
0.3	45	36.4917
0.3	45	-99.5205
0.3	45	101.582
0.3	45	155.068
0.3	45	33.8626
0.3	45	-14.6954
0.3	45	-148.119
0.3	45	59.1499
0.3	45	128.36
0.3	45	-75.4177
0.3	45	79.8977
0.3	45	157.603
0.3	45	20.555
0.3	45	37.6098
0.3	45	169.936
0.3	45	-174.681
0.3	45	64.5813
0.3	45	-26.3156
0.3	45	-48.3807
0.3	45	-100.842
0.3	45	-167.183
0.3	45	-58.48
0.3	45	-35.1313
0.3	45	169.252
0.3	45	27.5094
0.3	45	-54.1826
0.3	45	-31.3524
0.3	45	173.195
0.3	45	103.009
0.3	45	154.358
0.3	45	-70.9727
0.3	45	114.647
0.3	45	-66.5107
0.3	45	57.4826
0.3	45	-108.102
0.3	45	-149.281
0.3	45	-166.342
0.3	45	-22.1588
0.3	45	-175.181
0.3	45	-178.475
0.3	45	-16.3298
0.3	45	-89.0697
0.3	45	63.2989
0.3	45	165.952
0.3	45	-178.608
0.3	45	-112.774
0.3	45	137.04
0.3	45	97.9565
0.3	45	59.8486
0.3	45	-47.8741
0.3	45	-103.944
0.3	45	-31.0823
0.3	45	-74.214
0.3	45	-41.0335
0.3	45	-11.1953
0.3	45	-77.0142
0.3	45	-142.779
0.3	45	103.108
0.3	45	160.512
0.3	45	6.49818
0.3	45	-3.99303
0.3	45	91.925
0.3	45	114.336
0.3	45	-107.79
0.3	45	129.576
0.3	45	21.0212
0.3	45	-103.881
0.3	45	91.5027
0.3	45	-179.961
0.3	45	99.3367
0.3	45	-126.182
0.3	45	-68.5037
0.3	45	75.3655
0.3	45	41.6383
0.3	45	31.5594
0.3	45	-48.9634
0.3	45	-4.45171
0.3	45	25.9299
0.3	45	10.3095
0.3	45	133.414
0.3	45	88.1407
0.3	45	66.824
0.3	45	-101.924
0.3	45	-47.4447
0.3	45	-173.657
0.3	45	-75.0342
0.3	45	-138.074
0.3	45	-179.514
