pol	setting	phi
0.3	45	111.349
0.3	45	76.7513
0.3	45	95.9625
0.3	45	-154.306
0.3	45	110.839
0.3	45	118.621
0.3	45	126.501
0.3	45	12.1205
0.3	45	58.2329
0.3	45	-172.495
0.3	45	-1.41273
0.3	45	-150.426
0.3	45	138.407
0.3	45	118.464
0.3	45	131.795
0.3	45	-75.9536
0.3	45	20.9162
0.3	45	-40.8291
0.3	45	111.307
0.3	45	-91.5313
0.3	45	61.637
0.3	45	145.084
0.3	45	96.1562
0.3	45	-49.1012
0.3	45	120.788
0.3	45	-9.60413
0.3	45	-78.4182
0.3	45	131.397
0.3	45	50.132
0.3	45	-177.14
0.3	45	-15.6107
0.3	45	91.196
0.3	45	-4.30483
0.3	45	59.1263
0.3	45	-22.2405
0.3	45	34.7884
0.3	45	-28.3608
0.3	45	139.222
0.3	45	-149.478
0.3	45	171.782
0.3	45	111.189
0.3	45	-39.9675
0.3	45	157.833
0.3	45	25.3703
0.3	45	134.07
0.3	45	-135.687
0.3	45	80.4943
0.3	45	-93.5222
0.3	45	71.6111
0.3	45	86.9595
0.3	45	-160.257
0.3	45	49.8906
0.3	45	-145.363
0.3	45	-60.7746
0.3	45	27.9127
0.3	45	166.95
0.3	45	-45.8856
0.3	45	46.5379
0.3	45	37.5749
0.3	45	162.797
0.3	45	52.3601
0.3	45	-91.3859
0.3	45	35.5584
0.3	45	-8.59591
0.3	45	-42.9308
0.3	45	-101.129
0.3	45	-111.639
0.3	45	-139.089
0.3	45	7.01327
0.3	45	55.7721
0.3	45	-81.5322
0.3	45	119.988
0.3	45	-139.79
0.3	45	50.1755
0.3	45	-174.477
0.3	45	-2.15616
0.3	45	-121.555
0.3	45	-104.987
0.3	45	14.8528
0.3	45	88.5633
0.3	45	-121.906
0.3	45	121.525
0.3	45	155.92
0.3	45	160.572
0.3	45	-31.4572
0.3	45	113.127
0.3	45	-98.0777
0.3	45	-87.252
0.3	45	123.406
0.3	45	159.109
0.3	45	-11.6295
0.3	45	1.81668
0.3	45	101.596
0.3	45	24.3721
0.3	45	129.548
0.3	45	-99.9035
0.3	45	-168.072
0.3	45	-18.877
0.3	45	78.9659
0.3	45	103.721
0.3	45	98.1708
0.3	45	150.351
0.3	45	-128.692
0.3	45	116.489
0.3	45	49.2974
0.3	45	31.3642
0.3	45	76.38
0.3	45	168.541
0.3	45	-171.06
0.3	45	42.1128
0.3	45	166.986
0.3	45	101.488
0.3	45	-51.7382
0.3	45	169.462
0.3	45	-1.3167
0.3	45	-160.897
0.3	45	49.4614
0.3	45	-8.04973
0.3	45	-160.504
0.3	45	-115.012
0.3	45	68.4185
0.3	45	-123.848
0.3	45	15.6492
0.3	45	-179.361
0.3	45	39.3191
0.3	45	-7.36407
0.3	45	-130.841
0.3	45	142.408
0.3	45	-52.536
0.3	45	-138.44
0.3	45	114.434
0.3	45	151.221
0.3	45	-162.46
0.3	45	-24.6765
0.3	45	102.522
0.3	45	-98.8099
0.3	45	32.6662
0.3	45	113.361
0.3	45	-69.2069
0.3	45	-171.139
0.3	45	159.772
0.3	45	-23.739
0.3	45	168.679
0.3	45	177.646
0.3	45	30.5373
0.3	45	-70.799
0.3	45	-120.924
0.3	45	160.965
0.3	45	-104.818
0.3	45	109.517
0.3	45	-116.095
0.3	45	-157.006
0.3	45	11.7288
0.3	45	-32.1683
0.3	45	93.0282
0.3	45	-45.4013
0.3	45	84.3068
0.3	45	-32.1318
0.3	45	-11.2713
0.3	45	58.9767
0.3	45	-77.2034
0.3	45	115.306
0.3	45	84.2234
0.3	45	-53.1424
0.3	45	129.233
0.3	45	43.3878
0.3	45	102.83
0.3	45	170.256
0.3	45	42.725
0.3	45	-140.579
0.3	45	36.3132
0.3	45	176.199
0.3	45	5.98143
0.3	45	104.368
0.3	45	49.943
0.3	45	87.4022
0.3	45	-29.7499
0.3	45	109.288
0.3	45	-117.59
0.3	45	29.8409
0.3	45	-112.773
0.3	45	-144.86
0.3	45	-179.66
0.3	45	44.426
0.3	45	56.0934
0.3	45	148.483
0.3	45	64.0461
0.3	45	101.856
0.3	45	8.4332
0.3	45	10.6923
0.3	45	2.5415
0.3	45	5.59016
0.3	45	135.929
0.3	45	168.17
0.3	45	-75.1423
0.3	45	-164.097
0.3	45	43.8329
0.3	45	91.2243
0.3	45	-61.7571
0.3	45	-122.19
0.3	45	120.07
0.3	45	-162.468
0.3	45	-52.4563
0.3	45	-63.2797
0.3	45	-40.6511
0.3	45	-37.7437
0.3	45	-89.7546
0.3	45	82.119
0.3	45	66.7408
0.3	45	30.4125
0.3	45	74.4822
0.3	45	-73.8001
0.3	45	6.50672
0.3	45	-65.3587
0.3	45	-57.7282
0.3	45	-119.766
0.3	45	86.4583
0.3	45	47.9033
0.3	45	-42.8155
0.3	45	12.3933
0.3	45	-52.7713
0.3	45	70.984
0.3	45	85.6705
0.3	45	-78.9774
0.3	45	-169.807
0.3	45	-179.589
0.3	45	-147.237
0.3	45	-133.555
0.3	45	137.127
0.3	45	-120.136
0.3	45	-133.65
0.3	45	113.381
0.3	45	64.7799
0.3	45	136.496
0.3	45	111.195
0.3	45	117.793
0.3	45	91.2158
0.3	45	86.9801
0.3	45	-141.251
0.3	45	137.319
0.3	45	-128.636
0.3	45	105.356
0.3	45	-131.5
0.3	45	-136.812
0.3	45	157.086
0.3	45	74.1312
0.3	45	135.279
0.3	45	12.9442
0.3	45	106.597
0.3	45	46.575
0.3	45	149.212
0.3	45	-106.921
0.3	45	-146.145
0.3	45	-103.535
0.3	45	-73.7649
0.3	45	-136.408
0.3	45	57.3564
0.3	45	-50.5613
0.3	45	-57.0982
0.3	45	-113.747
0.3	45	-76.3439
0.3	45	-66.7366
0.3	45	136.349
0.3	45	-14.7701
