pol	setting	phi
0.3	45	170.855
0.3	45	79.4019
0.3	45	-117.86
0.3	45	43.5288
0.3	45	51.4636
0.3	45	-110.814
0.3	45	164.868
0.3	45	60.1186
0.3	45	127.045
0.3	45	-38.3925
0.3	45	-46.3161
0.3	45	151.317
0.3	45	-123.26
0.3	45	-151.101
0.3	45	-121.468
0.3	45	116.057
0.3	45	-59.6026
0.3	45	-112.336
0.3	45	134.299
0.3	45	90.3847
0.3	45	38.0491
0.3	45	-157.202
0.3	45	-167.272
0.3	45	-22.4547
0.3	45	-129.444
0.3	45	-119.037
0.3	45	-128.431
0.3	45	28.5575
0.3	45	23.6548
0.3	45	152.413
0.3	45	46.1945
0.3	45	42.6666
0.3	45	118.97
0.3	45	-34.9141
0.3	45	104.462
0.3	45	-22.0546
0.3	45	38.1703
0.3	45	-99.5449
0.3	45	97.712
0.3	45	142.54
0.3	45	176.887
0.3	45	-35.4394
0.3	45	173.442
0.3	45	158.994
0.3	45	-177.928
0.3	45	-15.8696
0.3	45	27.3091
0.3	45	162.231
0.3	45	155.657
0.3	45	-94.9755
0.3	45	-110.436
0.3	45	-123.697
0.3	45	-77.371
0.3	45	67.6464
0.3	45	-178.193
0.3	45	-102.515
0.3	45	-122.333
0.3	45	-165.606
0.3	45	26.8831
0.3	45	161.434
0.3	45	17.777
0.3	45	167.825
0.3	45	-88.7918
0.3	45	66.4238
0.3	45	141.753
0.3	45	65.0137
0.3	45	-119.351
0.3	45	-39.2448
0.3	45	68.781
0.3	45	79.4226
0.3	45	86.4556
0.3	45	10.1308
0.3	45	56.0731
0.3	45	102.266
0.3	45	31.4228
0.3	45	162.835
0.3	45	-175.446
0.3	45	134.539
0.3	45	123.533
0.3	45	-115.021
0.3	45	93.0744
0.3	45	85.7216
0.3	45	-167.634
0.3	45	8.3677
0.3	45	-19.3274
0.3	45	120.452
0.3	45	122.481
0.3	45	76.7513
0.3	45	-10.2813
0.3	45	-98.9264
0.3	45	21.2829
0.3	45	-78.6972
0.3	45	143.235
0.3	45	-43.4414
0.3	45	-39.3293
0.3	45	126.093
0.3	45	-118.812
0.3	45	-89.0189
0.3	45	34.6474
0.3	45	104.887
0.3	45	-126.355
0.3	45	-83.1786
0.3	45	83.0265
0.3	45	143.725
0.3	45	-124.042
0.3	45	-84.656
0.3	45	107.327
0.3	45	-45.5244
0.3	45	58.0185
0.3	45	-39.1755
0.3	45	138.034
0.3	45	-74.7951
0.3	45	-152.418
0.3	45	177.088
0.3	45	-135.249
0.3	45	21.2364
0.3	45	-158.321
0.3	45	115.503
0.3	45	-60.9808
0.3	45	3.2966
0.3	45	-85.9353
0.3	45	14.5116
0.3	45	-17.3998
0.3	45	100.541
0.3	45	-94.4235
0.3	45	105.113
0.3	45	25.4406
0.3	45	-154.846
0.3	45	-54.1657
0.3	45	113.045
0.3	45	-6.95977
0.3	45	-140.925
0.3	45	144.975
0.3	45	-121.417
0.3	45	82.8999
0.3	45	-151.022
0.3	45	-168.457
0.3	45	-58.3329
0.3	45	-114.064
0.3	45	72.8188
0.3	45	16.07
0.3	45	-73.7562
0.3	45	176.915
0.3	45	-33.3087
0.3	45	62.3937
0.3	45	-124.807
