pol	setting	phi
0.3	45	-61.4949
0.3	45	-86.2875
0.3	45	-146.946
0.3	45	31.9201
0.3	45	-130.161
0.3	45	121.996
0.3	45	128.758
0.3	45	84.3558
0.3	45	92.4506
0.3	45	-174.435
0.3	45	-21.1511
0.3	45	16.414
0.3	45	155.596
0.3	45	139.596
0.3	45	75.4913
0.3	45	-150.45
0.3	45	-6.98897
0.3	45	-44.8419
0.3	45	-69.4757
0.3	45	-106.244
0.3	45	63.1788
0.3	45	48.3473
0.3	45	-32.2574
0.3	45	-141.758
0.3	45	4.33612
0.3	45	111.856
0.3	45	143.294
0.3	45	-96.7393
0.3	45	-101.823
0.3	45	-28.5904
0.3	45	-169.569
0.3	45	71.8988
0.3	45	-92.9346
0.3	45	14.9179
0.3	45	-128.043
0.3	45	-30.2271
0.3	45	113.757
0.3	45	-82.0369
0.3	45	95.9497
0.3	45	-34.0463
0.3	45	92.1721
0.3	45	85.8609
0.3	45	166.179
0.3	45	40.8438
0.3	45	136.659
0.3	45	-117.86
0.3	45	-72.2056
0.3	45	1.34429
0.3	45	-42.8817
0.3	45	1.48925
0.3	45	34.3541
0.3	45	-121.485
0.3	45	31.0855
0.3	45	-35.5542
0.3	45	43.1885
0.3	45	-100.751
0.3	45	54.8509
0.3	45	-155.271
0.3	45	-3.87577
0.3	45	-106.672
0.3	45	-108.05
0.3	45	89.4025
0.3	45	152.774
0.3	45	-174.399
0.3	45	147.779
0.3	45	-96.7157
0.3	45	50.8912
0.3	45	101.449
0.3	45	-96.9579
0.3	45	-175.398
0.3	45	-157.975
0.3	45	-62.4424
0.3	45	114.162
0.3	45	-122.597
0.3	45	-107.094
0.3	45	-108.503
0.3	45	-161.309
0.3	45	22.6938
0.3	45	147.704
0.3	45	27.9978
0.3	45	156.041
0.3	45	101.649
0.3	45	85.8789
0.3	45	-67.5337
0.3	45	-32.0201
0.3	45	75.577
0.3	45	89.5595
0.3	45	-120.841
0.3	45	-29.0147
0.3	45	31.7215
0.3	45	-162.408
0.3	45	132.931
0.3	45	-99.3211
0.3	45	90.3221
0.3	45	-40.8618
0.3	45	143.733
0.3	45	-135.627
0.3	45	163.865
0.3	45	127.924
0.3	45	-52.9801
0.3	45	-101.777
0.3	45	70.6633
0.3	45	115.139
0.3	45	92.4486
0.3	45	-106.836
0.3	45	-176.733
0.3	45	-153.557
0.3	45	-110.907
0.3	45	-92.5089
0.3	45	-48.0833
0.3	45	121.65
0.3	45	-121.629
0.3	45	50.4921
0.3	45	137.871
0.3	45	-168.791
0.3	45	-87.8973
0.3	45	-169.788
0.3	45	-150.135
0.3	45	89.2266
0.3	45	-153.452
0.3	45	-41.5667
0.3	45	127.377
0.3	45	100.787
0.3	45	150.449
0.3	45	-51.0538
0.3	45	-94.2323
0.3	45	-9.81723
0.3	45	174.75
0.3	45	-150.851
0.3	45	-154.11
0.3	45	120.643
0.3	45	-2.18838
0.3	45	56.4638
0.3	45	-59.027
0.3	45	-144.876
0.3	45	-119.566
0.3	45	-29.8915
0.3	45	4.79354
0.3	45	69.0845
0.3	45	145.806
0.3	45	139.293
0.3	45	80.8678
0.3	45	-101.857
0.3	45	45.9408
0.3	45	40.3992
0.3	45	162.651
0.3	45	46.0819
0.3	45	40.1322
0.3	45	-4.08113
0.3	45	104.062
0.3	45	-58.9749
0.3	45	56.1266
0.3	45	-158.948
0.3	45	15.1472
0.3	45	-121.096
0.3	45	90.5788
0.3	45	-28.2358
0.3	45	99.2614
0.3	45	-74.5869
0.3	45	90.0177
0.3	45	-50.0021
0.3	45	-44.7682
0.3	45	12.9245
0.3	45	-75.457
0.3	45	148.69
0.3	45	136.494
0.3	45	-153.378
0.3	45	-7.159
0.3	45	-71.9905
0.3	45	153.563
0.3	45	178.855
0.3	45	-54.7353
0.3	45	-159.183
0.3	45	167.465
0.3	45	166.314
0.3	45	170.792
0.3	45	81.2973
0.3	45	1.60517
0.3	45	-176.759
0.3	45	171.626
0.3	45	28.5989
0.3	45	108.766
0.3	45	-126.07
0.3	45	85.9023
0.3	45	-106.278
0.3	45	69.7678
0.3	45	-12.9222
0.3	45	-0.388348
0.3	45	79.9773
0.3	45	-17.565
0.3	45	71.6633
0.3	45	10.4012
0.3	45	-7.06105
0.3	45	141.984
0.3	45	39.5332
0.3	45	50.4864
0.3	45	-65.8285
0.3	45	-77.5277
0.3	45	-149.274
0.3	45	2.56439
0.3	45	151.182
0.3	45	-153.898
0.3	45	40.0487
0.3	45	-42.1889
0.3	45	-26.7085
0.3	45	-89.5917
0.3	45	64.0744
0.3	45	-116.674
0.3	45	127.936
0.3	45	-17.7312
0.3	45	-107.569
0.3	45	-138.465
0.3	45	-115.676
0.3	45	-76.4554
0.3	45	-147.789
0.3	45	29.0087
0.3	45	-98.1897
0.3	45	0.520994
0.3	45	-89.8148
0.3	45	115.63
0.3	45	-3.46609
0.3	45	30.4375
0.3	45	-126.653
0.3	45	-87.0874
0.3	45	48.4763
0.3	45	-123.489
0.3	45	-36.8942
0.3	45	6.22926
0.3	45	46.9328
0.3	45	-109.632
0.3	45	-114.348
0.3	45	-162.565
0.3	45	-80.6564
0.3	45	138.735
0.3	45	107.304
0.3	45	-128.688
0.3	45	-88.4382
0.3	45	-30.5127
0.3	45	86.3968
0.3	45	1.36863
0.3	45	-119.12
0.3	45	-67.0926
0.3	45	141.655
0.3	45	114.588
0.3	45	160.074
0.3	45	67.8425
0.3	45	96.157
0.3	45	14.3204
0.3	45	47.6995
0.3	45	-89.0978
0.3	45	173.276
0.3	45	-32.0814
0.3	45	-91.9996
0.3	45	117.642
0.3	45	-121.455
0.3	45	-144.156
0.3	45	-113.244
0.3	45	-107.196
0.3	45	167.774
0.3	45	-173.245
0.3	45	79.9006
0.3	45	-159.707
0.3	45	36.3601
0.3	45	72.2083
0.3	45	114.796
0.3	45	-130.191
0.3	45	-39.9749
0.3	45	163.354
0.3	45	-124.206
0.3	45	-107.768
0.3	45	-110.542
0.3	45	-152.291
0.3	45	-47.2303
0.3	45	81.9019
0.3	45	-142.111
0.3	45	-129.356
0.3	45	-179.69
0.3	45	-152.989
0.3	45	-17.0916
0.3	45	101.992
0.3	45	97.2062
0.3	45	-36.8309
0.3	45	10.3181
0.3	45	115.97
0.3	45	149.028
0.3	45	-168.444
0.3	45	6.01143
0.3	45	-29.0909
0.3	45	141.039
0.3	45	57.0683
0.3	45	-69.4497
0.3	45	102.901
0.3	45	-160.335
0.3	45	-122.352
0.3	45	-63.7225
0.3	45	147.275
0.3	45	-87.7577
0.3	45	-44.9332
0.3	45	119.246
0.3	45	132.649
0.3	45	-133.84
0.3	45	101.289
0.3	45	-136.686
0.3	45	-28.0444
0.3	45	99.1113
0.3	45	-68.5125
0.3	45	-133.069
0.3	45	99.244
0.3	45	-29.0472
0.3	45	-19.4919
0.3	45	150.214
0.3	45	42.4097
0.3	45	-99.2497
0.3	45	84.9137
0.3	45	-174.584
0.3	45	94.0563
0.3	45	15.1562
0.3	45	18.2441
0.3	45	-23.2312
0.3	45	138.554
0.3	45	71.2207
0.3	45	105.68
0.3	45	24.4311
0.3	45	-108.307
0.3	45	-5.36589
0.3	45	23.4935
0.3	45	-139.562
0.3	45	7.80309
0.3	45	-64.0508
0.3	45	-130.736
0.3	45	164.654
0.3	45	-45.6902
0.3	45	96.653
0.3	45	-110.901
0.3	45	107.371
0.3	45	-40.4781
0.3	45	97.1097
0.3	45	118.204
0.3	45	22.689
0.3	45	-101.288
0.3	45	-170.084
0.3	45	-175.627
0.3	45	90.973
0.3	45	151.669
0.3	45	156.84
0.3	45	-127.063
0.3	45	-149.297
0.3	45	-169.342
0.3	45	-140.488
0.3	45	-0.29435
0.3	45	175.752
0.3	45	21.8847
0.3	45	127.394
0.3	45	124.793
0.3	45	78.4315
0.3	45	-124.854
0.3	45	99.3282
0.3	45	-5.31868
0.3	45	-7.449
0.3	45	-127.514
0.3	45	-33.2781
0.3	45	77.4831
0.3	45	-84.3577
0.3	45	-123.371
0.3	45	92.8549
0.3	45	-144.422
0.3	45	-45.6193
0.3	45	-149.454
0.3	45	-8.48481
0.3	45	101.986
0.3	45	177.451
0.3	45	-40.9812
0.3	45	-157.627
0.3	45	-165.24
0.3	45	49.9395
0.3	45	-124.87
0.3	45	167.259
0.3	45	-6.89128
0.3	45	-24.9402
0.3	45	-77.6373
0.3	45	69.3017
0.3	45	122.239
0.3	45	-102.172
0.3	45	-129.105
0.3	45	-61.8929
0.3	45	76.6595
0.3	45	66.445
0.3	45	-77.426
0.3	45	-47.011
0.3	45	78.5932
0.3	45	-102.761
0.3	45	-18.6461
0.3	45	-33.067
0.3	45	115.399
0.3	45	-39.2889
0.3	45	-72.9246
0.3	45	147.785
0.3	45	-158.512
0.3	45	-117.369
0.3	45	-175.936
0.3	45	27.3324
0.3	45	61.3124
0.3	45	-121.904
0.3	45	-29.2692
0.3	45	-85.0949
0.3	45	-156.668
0.3	45	126.703
0.3	45	102.246
0.3	45	124.781
0.3	45	-51.0573
0.3	45	103.59
0.3	45	28.0389
0.3	45	-2.00477
0.3	45	76.4853
0.3	45	68.6722
0.3	45	-29.8399
0.3	45	-150.492
0.3	45	-104.934
0.3	45	-114.194
0.3	45	50.8865
0.3	45	-174.428
0.3	45	-69.2464
0.3	45	-16.231
0.3	45	120.19
0.3	45	6.85821
0.3	45	78.6729
0.3	45	-159.745
0.3	45	-135.819
0.3	45	-11.7067
0.3	45	-57.6823
0.3	45	134.603
0.3	45	159.916
0.3	45	1.22131
0.3	45	-38.2831
0.3	45	7.12316
0.3	45	78.3466
0.3	45	138.658
0.3	45	57.3309
0.3	45	-136.197
0.3	45	-30.4157
0.3	45	-38.8269
0.3	45	107.354
0.3	45	-24.8745
0.3	45	-65.8429
0.3	45	-79.5494
0.3	45	-11.717
0.3	45	-172.861
0.3	45	-145.863
0.3	45	137.911
