pol	setting	phi
0.3	45	24.6724
0.3	45	-177.754
0.3	45	-124.809
0.3	45	-172.712
0.3	45	126.376
0.3	45	-173.452
0.3	45	-92.6826
0.3	45	-106.55
0.3	45	60.7139
0.3	45	61.489
0.3	45	-169.824
0.3	45	172.57
0.3	45	-113.706
0.3	45	56.6669
0.3	45	111.509
0.3	45	51.863
0.3	45	93.892
0.3	45	2.51323
0.3	45	52.6184
0.3	45	28.4599
0.3	45	-146.859
0.3	45	36.7699
0.3	45	11.7867
0.3	45	16.5397
0.3	45	119.853
0.3	45	159.458
0.3	45	38.2765
0.3	45	91.5843
0.3	45	-53.2644
0.3	45	38.6656
0.3	45	-35.8999
0.3	45	153.548
0.3	45	-9.52919
0.3	45	-50.0621
0.3	45	-67.3909
0.3	45	110.274
0.3	45	66.6608
0.3	45	8.34189
0.3	45	-93.3304
0.3	45	-48.2447
0.3	45	-139.092
0.3	45	-99.2846
0.3	45	76.1011
0.3	45	-108.509
0.3	45	-62.0983
0.3	45	54.7307
0.3	45	-61.8333
0.3	45	-165.227
0.3	45	-19.259
0.3	45	-73.1708
0.3	45	-9.36158
0.3	45	57.8634
0.3	45	-76.1898
0.3	45	-112.727
0.3	45	151.974
0.3	45	77.146
0.3	45	-19.8374
0.3	45	-64.1278
0.3	45	163.914
0.3	45	82.4865
0.3	45	-1.17423
0.3	45	-52.1054
0.3	45	-151.857
0.3	45	96.3495
0.3	45	-28.6593
0.3	45	6.45907
0.3	45	88.1188
0.3	45	-139.699
0.3	45	-82.5817
0.3	45	-39.4617
0.3	45	-132.253
0.3	45	141.453
0.3	45	-125.57
0.3	45	121.68
0.3	45	129.993
0.3	45	155.311
0.3	45	-140.865
0.3	45	132.248
0.3	45	2.73258
0.3	45	-98.8765
0.3	45	-152.376
0.3	45	43.1467
0.3	45	133.108
0.3	45	-62.4806
0.3	45	106.403
0.3	45	-56.0935
0.3	45	140.81
0.3	45	129.082
0.3	45	9.49768
0.3	45	-61.7921
0.3	45	-158.657
0.3	45	-124.764
0.3	45	124.325
0.3	45	1.10471
0.3	45	83.416
0.3	45	-108.178
0.3	45	176.806
0.3	45	120.323
0.3	45	61.7623
0.3	45	-150.521
0.3	45	-27.8836
0.3	45	161.361
0.3	45	8.76489
0.3	45	148.867
0.3	45	-12.6257
0.3	45	55.2656
0.3	45	-91.1873
0.3	45	-16.0439
0.3	45	-53.8334
0.3	45	7.84177
0.3	45	152.27
0.3	45	-137.336
0.3	45	130.093
0.3	45	17.4651
0.3	45	-153.701
0.3	45	-49.4494
0.3	45	20.4987
0.3	45	153.811
0.3	45	146.279
0.3	45	-14.6754
0.3	45	-118.485
0.3	45	164.627
0.3	45	61.7343
0.3	45	-17.7634
0.3	45	-108.924
0.3	45	104.312
0.3	45	61.5185
0.3	45	-173.242
0.3	45	-141.984
0.3	45	141.868
0.3	45	-140.826
0.3	45	-155.931
0.3	45	-86.1197
0.3	45	-49.417
0.3	45	-2.02875
0.3	45	147.2
0.3	45	-178.435
0.3	45	3.51487
0.3	45	128.537
0.3	45	47.234
0.3	45	149.561
0.3	45	-35.9333
0.3	45	-12.0839
0.3	45	131.709
0.3	45	128.414
0.3	45	52.3244
0.3	45	-165.747
0.3	45	155.592
0.3	45	-78.6557
0.3	45	-26.7574
0.3	45	-78.5215
0.3	45	152.172
0.3	45	75.2789
0.3	45	138.62
0.3	45	-49.3948
0.3	45	175.201
0.3	45	137.596
0.3	45	-42.8303
0.3	45	2.13552
0.3	45	152.635
0.3	45	36.3096
0.3	45	49.6366
0.3	45	119.104
0.3	45	52.2143
0.3	45	107.21
0.3	45	175.926
0.3	45	-68.0327
0.3	45	158.82
0.3	45	-167.036
0.3	45	128.131
0.3	45	-86.7581
0.3	45	179.734
0.3	45	-44.2245
0.3	45	-163.614
0.3	45	178.334
0.3	45	-63.8497
0.3	45	-161.449
0.3	45	-99.5329
0.3	45	-83.437
0.3	45	161.412
0.3	45	-37.6658
0.3	45	-114.436
0.3	45	4.25712
0.3	45	38.4854
0.3	45	143.076
0.3	45	146.914
0.3	45	-98.0418
0.3	45	91.864
0.3	45	171.155
0.3	45	-53.0931
0.3	45	-49.6922
0.3	45	125.39
0.3	45	100.301
0.3	45	176.76
0.3	45	132.525
0.3	45	52.7495
0.3	45	21.0281
0.3	45	-22.3205
0.3	45	-43.1871
0.3	45	-0.582694
0.3	45	-83.3855
0.3	45	-30.2053
0.3	45	137.931
0.3	45	-156.277
0.3	45	-37.2098
0.3	45	-130.748
0.3	45	170.184
0.3	45	-1.45747
0.3	45	-166.155
0.3	45	101.86
0.3	45	162.027
0.3	45	-63.3143
0.3	45	46.6491
0.3	45	3.23469
0.3	45	-90.4455
0.3	45	-144.185
0.3	45	-163.906
0.3	45	-102.538
0.3	45	40.9882
0.3	45	-65.7254
0.3	45	163.607
0.3	45	136.229
0.3	45	76.9522
0.3	45	-2.04537
0.3	45	-123.031
0.3	45	-61.1333
0.3	45	-54.7091
0.3	45	-141.927
0.3	45	6.45741
0.3	45	-109.568
0.3	45	62.4114
0.3	45	-142.69
0.3	45	17.0045
0.3	45	-176.455
0.3	45	-109.487
0.3	45	124.382
0.3	45	-23.9015
0.3	45	-153.354
0.3	45	-29.6194
0.3	45	164.73
0.3	45	38.234
0.3	45	-106.798
0.3	45	145.598
0.3	45	150.735
0.3	45	-81.8402
0.3	45	-72.0662
0.3	45	-155.017
0.3	45	-29.2498
0.3	45	-27.7382
0.3	45	115.202
0.3	45	-62.3952
0.3	45	-25.8406
0.3	45	48.9057
0.3	45	49.3023
0.3	45	-75.3308
0.3	45	134.423
0.3	45	-99.946
0.3	45	-165.449
0.3	45	53.9983
0.3	45	73.878
0.3	45	-143.588
0.3	45	-42.8056
0.3	45	-53.3473
0.3	45	-22.5123
0.3	45	24.0216
0.3	45	142.77
0.3	45	166.52
0.3	45	173.778
0.3	45	156.235
0.3	45	-106.913
0.3	45	-7.86597
0.3	45	108.139
0.3	45	44.3996
0.3	45	45.4334
0.3	45	-78.7284
0.3	45	-76.0902
0.3	45	118.952
0.3	45	-8.85457
0.3	45	13.3878
0.3	45	32.5998
0.3	45	-136.233
0.3	45	51.127
0.3	45	-89.2723
0.3	45	-174.062
0.3	45	-75.0363
0.3	45	21.4879
0.3	45	125.995
0.3	45	134.061
0.3	45	-35.6052
0.3	45	-24.5376
0.3	45	-36.119
0.3	45	154.132
0.3	45	-76.7544
0.3	45	-169.493
0.3	45	-75.9874
0.3	45	-75.5343
0.3	45	20.91
0.3	45	-69.1881
0.3	45	-77.9899
0.3	45	-153.18
0.3	45	162.648
0.3	45	77.5996
0.3	45	-12.5385
0.3	45	-133.379
0.3	45	-75.4243
0.3	45	99.5124
0.3	45	136.185
0.3	45	38.7666
0.3	45	167.999
0.3	45	117.158
0.3	45	-156.02
0.3	45	-99.5233
0.3	45	-34.557
0.3	45	-129.945
0.3	45	-146.022
0.3	45	21.4914
0.3	45	-159.317
0.3	45	86.7404
0.3	45	-93.7868
0.3	45	-147.203
0.3	45	-173.986
0.3	45	177.332
0.3	45	-108.483
0.3	45	-84.5387
0.3	45	-17.7575
0.3	45	173.883
0.3	45	72.2367
0.3	45	-132.563
0.3	45	-67.4704
0.3	45	-138.053
0.3	45	94.2239
0.3	45	-145.387
0.3	45	-120.223
0.3	45	-106.825
0.3	45	37.1903
0.3	45	-78.9223
0.3	45	128.113
0.3	45	-96.2391
0.3	45	-97.7796
0.3	45	-53.2971
0.3	45	163.296
0.3	45	59.044
0.3	45	88.4068
0.3	45	-159.94
0.3	45	-61.7267
0.3	45	55.8476
0.3	45	106.562
0.3	45	-129.388
0.3	45	-67.0169
0.3	45	17.3785
0.3	45	-110.753
0.3	45	-51.1305
0.3	45	173.362
0.3	45	-162.073
0.3	45	-74.223
0.3	45	-124.689
0.3	45	58.8751
0.3	45	93.1331
0.3	45	-153.179
0.3	45	-17.5538
0.3	45	92.8463
0.3	45	-15.9134
0.3	45	-126.539
0.3	45	107.162
0.3	45	-178.48
0.3	45	-33.4096
0.3	45	78.8536
0.3	45	10.8173
0.3	45	-129.098
0.3	45	115.778
0.3	45	-106.51
0.3	45	-82.8859
0.3	45	-26.1331
0.3	45	97.5284
0.3	45	-19.772
0.3	45	95.7819
0.3	45	36.3976
0.3	45	-50.8913
0.3	45	-17.6925
0.3	45	-115.82
0.3	45	159.748
0.3	45	75.7189
0.3	45	101.92
0.3	45	-21.0972
0.3	45	86.3425
0.3	45	-57.4397
0.3	45	-115.969
0.3	45	-146.613
0.3	45	-47.8917
0.3	45	148.617
0.3	45	166.984
0.3	45	176.976
0.3	45	77.1134
0.3	45	170.816
0.3	45	-112.551
0.3	45	-175.943
0.3	45	-62.3565
0.3	45	119.386
0.3	45	134.588
0.3	45	-173.157
0.3	45	47.6259
0.3	45	-68.3563
0.3	45	-15.423
0.3	45	-122.992
0.3	45	133.575
0.3	45	-93.9224
0.3	45	-130.553
0.3	45	-14.8407
0.3	45	110.959
0.3	45	-128.365
0.3	45	121.735
0.3	45	-66.3547
0.3	45	2.7239
0.3	45	67.3258
0.3	45	34.8143
0.3	45	63.8531
0.3	45	-119.149
0.3	45	122.099
0.3	45	-159.094
0.3	45	167.404
0.3	45	88.5534
0.3	45	-44.1661
0.3	45	-24.3136
0.3	45	134.099
0.3	45	-12.4944
0.3	45	44.3137
0.3	45	82.5465
0.3	45	131.196
0.3	45	61.6023
0.3	45	109.345
0.3	45	-170.976
0.3	45	164.58
0.3	45	-45.1388
0.3	45	169.928
0.3	45	7.4132
0.3	45	-36.4934
0.3	45	26.0187
0.3	45	4.90525
0.3	45	24.5056
0.3	45	61.2883
0.3	45	76.8814
0.3	45	-112.427
0.3	45	135.919
0.3	45	175.479
0.3	45	117.902
0.3	45	49.6163
0.3	45	179.977
0.3	45	75.5654
0.3	45	127.499
0.3	45	146.876
0.3	45	61.8642
0.3	45	-178.935
0.3	45	-83.2581
0.3	45	-42.2471
0.3	45	-35.1377
0.3	45	102.989
0.3	45	137.59
0.3	45	157.631
0.3	45	75.1931
0.3	45	-23.7213
0.3	45	-78.0347
0.3	45	-121.897
0.3	45	15.2225
0.3	45	-171.332
0.3	45	-58.6983
0.3	45	150.879
0.3	45	80.5083
0.3	45	87.2055
0.3	45	-94.8773
0.3	45	-130.303
0.3	45	-44.7761
0.3	45	-37.6972
0.3	45	-150.188
0.3	45	-76.7004
0.3	45	-101.985
0.3	45	121.906
0.3	45	-153.65
0.3	45	-108.027
0.3	45	-45.1529
0.3	45	86.6282
0.3	45	85.1115
0.3	45	88.0603
0.3	45	32.782
0.3	45	131.547
0.3	45	72.6216
0.3	45	116.981
0.3	45	-121.132
0.3	45	170.352
0.3	45	62.5153
0.3	45	-46.7421
0.3	45	165.247
0.3	45	117.589
0.3	45	-162.806
0.3	45	73.7642
0.3	45	110.598
0.3	45	-104.208
0.3	45	-93.6438
0.3	45	167.642
0.3	45	118.764
0.3	45	-135.795
0.3	45	-47.7441
0.3	45	-88.3891
0.3	45	51.2367
0.3	45	-27.3274
0.3	45	-113.79
0.3	45	152.137
0.3	45	-56.6278
0.3	45	108.167
0.3	45	-175.579
0.3	45	94.5635
0.3	45	-25.5073
0.3	45	65.074
0.3	45	-106.565
0.3	45	88.5348
0.3	45	121.249
0.3	45	-2.85414
0.3	45	110.441
0.3	45	-26.82
0.3	45	94.9538
0.3	45	-159.572
0.3	45	106.868
0.3	45	3.5123
0.3	45	73.3867
0.3	45	-90.5951
0.3	45	-84.5161
0.3	45	-68.9847
0.3	45	-90.2507
0.3	45	179.823
0.3	45	-28.4073
0.3	45	-92.9059
0.3	45	-52.1284
0.3	45	179.513
0.3	45	-54.1277
0.3	45	160.484
0.3	45	111.408
0.3	45	-99.7884
0.3	45	174.074
0.3	45	2.85166
0.3	45	-105.112
0.3	45	11.42
0.3	45	-154.978
0.3	45	86.5873
0.3	45	163.342
0.3	45	-107.824
0.3	45	-91.0751
0.3	45	-153.184
0.3	45	61.4556
0.3	45	82.6617
0.3	45	-69.3593
0.3	45	136.535
0.3	45	-50.7901
0.3	45	147.971
0.3	45	122.693
0.3	45	-41.0527
0.3	45	140.727
0.3	45	99.0514
0.3	45	-21.3844
0.3	45	-69.2088
0.3	45	-32.3208
0.3	45	-46.5024
0.3	45	168.546
0.3	45	148.263
0.3	45	73.2188
0.3	45	70.3903
0.3	45	52.6129
0.3	45	-32.5289
0.3	45	-45.0494
0.3	45	-103.445
0.3	45	124.414
0.3	45	-178.09
0.3	45	-154.173
0.3	45	17.4493
0.3	45	171.336
0.3	45	85.3683
0.3	45	2.83548
0.3	45	124.685
0.3	45	-117.605
0.3	45	116.311
0.3	45	-133
0.3	45	169.16
0.3	45	-79.3799
0.3	45	-155.42
0.3	45	134.862
0.3	45	-23.5382
0.3	45	45.1663
0.3	45	114.323
0.3	45	156.942
0.3	45	-142.482
0.3	45	16.2096
0.3	45	113.119
0.3	45	37.3728
0.3	45	8.58111
0.3	45	-132.847
0.3	45	-78.0174
0.3	45	133.746
0.3	45	56.3786
0.3	45	-9.21089
0.3	45	3.0845
0.3	45	-116.17
0.3	45	94.3733
0.3	45	-175.031
0.3	45	154.634
0.3	45	60.9163
0.3	45	133.158
0.3	45	-103.32
0.3	45	161.283
0.3	45	151.247
0.3	45	-90.2853
0.3	45	-28.7015
0.3	45	-94.5876
0.3	45	-149.939
0.3	45	-97.1249
0.3	45	103.709
0.3	45	62.898
0.3	45	65.8456
0.3	45	-97.5903
0.3	45	-124.19
0.3	45	82.5206
0.3	45	-176.418
0.3	45	-12.106
0.3	45	-162.287
0.3	45	-60.472
0.3	45	155.828
0.3	45	94.1146
0.3	45	-162.254
0.3	45	-100.093
0.3	45	-91.3091
0.3	45	98.8124
0.3	45	160.225
0.3	45	-124.505
0.3	45	67.6597
0.3	45	88.349
0.3	45	129.191
0.3	45	-0.611285
0.3	45	83.6133
0.3	45	-92.7328
0.3	45	-77.6094
0.3	45	-23.267
0.3	45	74.3971
0.3	45	-148.696
0.3	45	63.6437
0.3	45	41.477
0.3	45	62.5638
0.3	45	13.4202
0.3	45	-90.9387
0.3	45	48.6855
0.3	45	89.207
0.3	45	-102.65
0.3	45	-23.8034
0.3	45	69.2605
0.3	45	64.6359
0.3	45	51.8532
0.3	45	25.5304
0.3	45	-98.5131
0.3	45	38.3224
0.3	45	-123.353
0.3	45	-120.488
0.3	45	6.00847
0.3	45	174.501
0.3	45	-142.852
0.3	45	124.86
0.3	45	-79.8595
0.3	45	36.5383
0.3	45	107.514
0.3	45	-19.5218
0.3	45	65.8408
0.3	45	-29.4001
0.3	45	-139.807
0.3	45	32.6357
0.3	45	169.914
0.3	45	154.024
0.3	45	176.444
0.3	45	-78.2224
0.3	45	49.4275
0.3	45	154.964
0.3	45	-100.381
0.3	45	150.031
0.3	45	45.6468
0.3	45	39.1262
0.3	45	-6.19184
0.3	45	-19.2924
0.3	45	-91.1732
0.3	45	11.9361
0.3	45	-78.2539
0.3	45	22.9971
0.3	45	-143.566
0.3	45	-4.82532
0.3	45	-42.2375
0.3	45	-31.7036
0.3	45	7.46202
0.3	45	107.8
0.3	45	134.332
0.3	45	47.1718
0.3	45	4.84505
0.3	45	-179.234
0.3	45	-13.5282
0.3	45	-129.051
0.3	45	-134.098
0.3	45	-78.0919
0.3	45	-86.3016
0.3	45	34.1354
0.3	45	131.923
0.3	45	99.3412
0.3	45	101.518
0.3	45	-129.744
0.3	45	-81.3373
0.3	45	-42.0784
0.3	45	-37.5886
0.3	45	-69.9376
0.3	45	145.277
0.3	45	-166.521
0.3	45	22.4152
0.3	45	-60.3113
0.3	45	14.1945
0.3	45	-14.8557
0.3	45	179.639
0.3	45	-154.465
0.3	45	-42.8905
0.3	45	-38.0537
0.3	45	33.0371
0.3	45	-169.681
0.3	45	152.51
0.3	45	-43.0739
0.3	45	63.5666
0.3	45	-77.4103
0.3	45	-42.639
0.3	45	-35.6109
0.3	45	-87.725
0.3	45	130.689
0.3	45	50.9432
0.3	45	-5.03705
0.3	45	-36.9368
0.3	45	27.7266
0.3	45	-58.6033
0.3	45	19.708
0.3	45	-110.475
0.3	45	-108.434
0.3	45	-124.075
0.3	45	156.453
0.3	45	-85.2328
0.3	45	61.9748
0.3	45	-63.7924
0.3	45	53.3262
0.3	45	-112.695
0.3	45	141.317
0.3	45	119.784
0.3	45	-146.121
0.3	45	93.2764
0.3	45	-135.691
0.3	45	16.6688
0.3	45	64.603
0.3	45	-142.289
0.3	45	10.8132
0.3	45	-45.3809
0.3	45	133.365
0.3	45	100.434
0.3	45	-93.2343
0.3	45	-143.058
0.3	45	-48.4245
0.3	45	-42.2602
0.3	45	-9.14729
0.3	45	30.8697
0.3	45	-79.5243
0.3	45	-34.4527
0.3	45	125.984
0.3	45	133.385
0.3	45	169.407
0.3	45	-24.4497
0.3	45	123.619
0.3	45	60.464
0.3	45	-80.9707
0.3	45	164.259
0.3	45	84.5796
0.3	45	-121.673
0.3	45	140.462
0.3	45	179.348
0.3	45	63.1152
0.3	45	72.4748
0.3	45	5.3551
0.3	45	-7.11428
0.3	45	-148.831
0.3	45	-145.85
0.3	45	-35.558
0.3	45	179.887
0.3	45	-112.736
0.3	45	-20.1657
0.3	45	78.487
0.3	45	-144.319
0.3	45	-151.283
0.3	45	15.2022
0.3	45	-158.243
0.3	45	100.865
0.3	45	-100.54
0.3	45	81.0972
0.3	45	174.589
0.3	45	37.6844
0.3	45	-29.2077
0.3	45	-97.2279
0.3	45	-89.0598
0.3	45	65.4658
0.3	45	87.1721
0.3	45	124.169
0.3	45	-152.885
0.3	45	54.5399
0.3	45	92.0356
0.3	45	17.6993
0.3	45	149.186
0.3	45	-147.567
0.3	45	62.7776
0.3	45	123.467
0.3	45	158.364
0.3	45	99.78
0.3	45	20.8832
0.3	45	-67.9344
0.3	45	-137.305
0.3	45	125.43
0.3	45	-138.854
0.3	45	-122.464
0.3	45	-163.547
0.3	45	-49.5689
0.3	45	-27.705
0.3	45	-56.7378
0.3	45	174.263
0.3	45	-8.84498
0.3	45	-93.7501
