pol	setting	phi
0.3	45	144.03
0.3	45	-127.805
0.3	45	-97.2411
0.3	45	150.275
0.3	45	15.3197
0.3	45	-146.834
0.3	45	152.921
0.3	45	145.193
0.3	45	134.688
0.3	45	75.1874
0.3	45	-162.539
0.3	45	169.312
0.3	45	-15.6132
0.3	45	-48.3134
0.3	45	94.8733
0.3	45	-74.438
0.3	45	-100.213
0.3	45	3.02762
0.3	45	59.8668
0.3	45	169.353
0.3	45	163.04
0.3	45	122.973
0.3	45	152.998
0.3	45	-85.0989
0.3	45	-69.1074
0.3	45	101.207
0.3	45	8.72067
0.3	45	-2.47255
0.3	45	121.002
0.3	45	-57.487
0.3	45	64.7023
0.3	45	-170.468
0.3	45	25.8838
0.3	45	-112.208
0.3	45	86.2594
0.3	45	59.6501
0.3	45	-26.2347
0.3	45	-7.94317
0.3	45	-10.3571
0.3	45	157.836
0.3	45	102.646
0.3	45	-90.6857
0.3	45	-0.660368
0.3	45	-20.0063
0.3	45	-17.9878
0.3	45	-152.123
0.3	45	-157.744
0.3	45	141.623
0.3	45	148.029
0.3	45	-117.802
0.3	45	134.764
0.3	45	-29.0602
0.3	45	-70.9535
0.3	45	68.9774
0.3	45	162.274
0.3	45	-39.1
0.3	45	129.264
0.3	45	-139.527
0.3	45	131.401
0.3	45	116.2
0.3	45	-37.2197
0.3	45	147.645
0.3	45	-136.892
0.3	45	33.5329
0.3	45	13.045
0.3	45	-156.83
0.3	45	53.9323
0.3	45	50.3621
0.3	45	129.776
0.3	45	96.7331
0.3	45	-126.832
0.3	45	161.896
0.3	45	112.333
0.3	45	-62.5602
0.3	45	-6.27488
0.3	45	-150.43
0.3	45	91.4734
0.3	45	-28.0171
0.3	45	16.8803
0.3	45	-101.367
0.3	45	77.9702
0.3	45	-129.713
0.3	45	128.139
0.3	45	-131.046
0.3	45	70.9854
0.3	45	176.995
0.3	45	-26.2394
0.3	45	-11.7955
0.3	45	-17.6845
0.3	45	-135.011
0.3	45	-155.247
0.3	45	131.477
0.3	45	94.0331
0.3	45	-47.4235
0.3	45	19.64
0.3	45	-48.4499
0.3	45	109.453
0.3	45	-108.309
0.3	45	110.266
0.3	45	-56.0076
0.3	45	174.078
0.3	45	-78.1243
0.3	45	-172.057
0.3	45	-152.453
0.3	45	135.446
0.3	45	-49.6829
0.3	45	-102.072
0.3	45	-21.9692
0.3	45	-1.22302
0.3	45	89.4437
0.3	45	54.9807
0.3	45	-133.401
0.3	45	101.314
0.3	45	-47.3789
0.3	45	-83.6533
0.3	45	50.0078
0.3	45	-14.4531
0.3	45	85.0244
0.3	45	165.223
0.3	45	-45.5833
0.3	45	-69.0429
0.3	45	127.48
0.3	45	-92.3739
0.3	45	-157.945
0.3	45	-173.206
0.3	45	133.82
0.3	45	121.621
0.3	45	67.3603
0.3	45	151.123
0.3	45	88.9083
0.3	45	-78.6733
0.3	45	80.0863
0.3	45	29.658
0.3	45	-147.589
0.3	45	-66.3553
0.3	45	44.3208
0.3	45	-40.6649
0.3	45	170.525
0.3	45	-57.2576
0.3	45	74.234
0.3	45	-114.711
0.3	45	165.273
0.3	45	-142.875
0.3	45	106.879
0.3	45	-55.6411
0.3	45	-23.1481
0.3	45	104.827
0.3	45	-160.119
0.3	45	88.7064
0.3	45	61.492
0.3	45	-75.5934
0.3	45	29.5282
0.3	45	-130.969
0.3	45	-5.05304
0.3	45	-12.8493
0.3	45	18.0083
0.3	45	-90.8035
0.3	45	-144.698
0.3	45	50.5157
0.3	45	52.319
0.3	45	134.513
0.3	45	70.6182
0.3	45	93.8754
0.3	45	113.252
0.3	45	-132.869
0.3	45	-9.59133
0.3	45	20.5084
0.3	45	15.0014
0.3	45	33.5222
0.3	45	124.35
0.3	45	115.896
0.3	45	-86.1812
0.3	45	32.5544
0.3	45	118.141
0.3	45	-42.0644
0.3	45	94.1539
0.3	45	-23.1746
0.3	45	-105.423
0.3	45	24.8425
0.3	45	-21.3573
0.3	45	156.396
0.3	45	-99.5152
0.3	45	-44.9768
0.3	45	171.345
0.3	45	30.032
0.3	45	-24.1798
0.3	45	157.573
0.3	45	170.361
0.3	45	-41.187
0.3	45	-45.6137
0.3	45	-24.6449
0.3	45	5.22712
0.3	45	-55.8605
0.3	45	44.4317
0.3	45	-60.789
0.3	45	93.693
0.3	45	-10.706
0.3	45	99.1723
0.3	45	129.905
0.3	45	48.894
0.3	45	-114.821
0.3	45	-20.2833
0.3	45	24.97
0.3	45	-4.68733
0.3	45	-89.8584
0.3	45	139.899
0.3	45	83.0241
0.3	45	-159.522
0.3	45	6.45924
0.3	45	-75.1549
0.3	45	132.609
0.3	45	155.055
0.3	45	-1.75755
0.3	45	19.4143
0.3	45	157.607
0.3	45	-30.197
0.3	45	-36.1961
0.3	45	177.614
0.3	45	-35.4366
0.3	45	87.2008
0.3	45	-59.2311
0.3	45	-83.4374
0.3	45	-142.262
0.3	45	141.339
0.3	45	-162.846
0.3	45	128.389
0.3	45	-37.0674
0.3	45	130.065
0.3	45	-26.1329
0.3	45	50.8568
0.3	45	-176.814
0.3	45	-168.392
0.3	45	-44.3167
0.3	45	-80.3666
0.3	45	-170.112
0.3	45	-37.7468
0.3	45	78.253
0.3	45	154.871
0.3	45	-171.05
0.3	45	127.753
0.3	45	-46.5478
0.3	45	-86.0382
0.3	45	-58.2385
0.3	45	178.159
0.3	45	39.4292
0.3	45	-40.4007
0.3	45	-82.7072
0.3	45	157.363
0.3	45	59.602
0.3	45	-36.3678
0.3	45	90.5326
0.3	45	14.9398
0.3	45	59.3912
0.3	45	83.3644
0.3	45	-24.593
0.3	45	5.35283
0.3	45	112.652
0.3	45	149.387
0.3	45	-100.861
0.3	45	174.898
0.3	45	164.285
0.3	45	-108.99
0.3	45	105.242
0.3	45	-1.27891
0.3	45	-37.4328
0.3	45	46.4325
0.3	45	14.8564
0.3	45	137.408
0.3	45	18.4409
0.3	45	24.1528
0.3	45	67.7983
0.3	45	90.5471
0.3	45	42.9935
0.3	45	-71.6115
0.3	45	33.7182
0.3	45	63.1096
0.3	45	99.3071
0.3	45	-26.2171
0.3	45	-78.9225
0.3	45	113.908
0.3	45	77.6696
0.3	45	-178.373
0.3	45	-95.7088
0.3	45	78.1196
0.3	45	-139.473
0.3	45	87.1569
0.3	45	-105.486
0.3	45	-177.284
0.3	45	42.8055
0.3	45	86.4318
0.3	45	-73.9092
0.3	45	158.237
0.3	45	144.386
0.3	45	-13.2161
0.3	45	146.624
0.3	45	119.384
0.3	45	116.923
0.3	45	-118.384
0.3	45	133.786
0.3	45	-19.6728
0.3	45	-133.843
0.3	45	127.65
0.3	45	148.657
0.3	45	105.456
0.3	45	-132.725
0.3	45	168.109
0.3	45	41.8149
0.3	45	-59.9861
0.3	45	155.947
0.3	45	89.2381
0.3	45	-33.214
0.3	45	146.641
0.3	45	158.586
0.3	45	-35.2792
0.3	45	-148.228
0.3	45	-58.4498
0.3	45	-70.2803
0.3	45	-18.8252
0.3	45	38.0564
0.3	45	-60.7889
0.3	45	-83.2967
0.3	45	-41.8502
0.3	45	-163.473
0.3	45	11.1102
0.3	45	93.2345
0.3	45	-157.536
0.3	45	83.3106
0.3	45	-56.5647
0.3	45	-178.635
0.3	45	-163.457
0.3	45	-111.592
0.3	45	-42.8488
0.3	45	100.071
0.3	45	75.3511
0.3	45	-172.335
0.3	45	-15.9514
0.3	45	65.4549
0.3	45	-145.899
0.3	45	130.435
0.3	45	-55.7785
0.3	45	163.093
0.3	45	-68.4303
0.3	45	-34.0502
0.3	45	-28.5501
0.3	45	163.967
0.3	45	-48.9837
0.3	45	105.164
0.3	45	-176.124
0.3	45	-12.9446
0.3	45	-10.3343
0.3	45	-171.269
0.3	45	-173.093
0.3	45	-36.1834
0.3	45	-125.329
0.3	45	151.788
0.3	45	-48.0991
0.3	45	-137.823
0.3	45	-158.441
0.3	45	166.159
0.3	45	67.5189
0.3	45	158.953
0.3	45	-3.03096
0.3	45	-81.1163
0.3	45	177.228
0.3	45	156.559
0.3	45	-62.2818
0.3	45	-125.156
0.3	45	-54.274
0.3	45	-111.665
0.3	45	163.177
0.3	45	-29.7838
0.3	45	144.942
0.3	45	-120.535
0.3	45	-25.9647
0.3	45	35.9107
0.3	45	155.626
0.3	45	-151.015
0.3	45	78.9542
0.3	45	9.7419
0.3	45	176.974
0.3	45	152.859
0.3	45	-79.3805
0.3	45	-119.208
0.3	45	-26.7652
0.3	45	-164.013
0.3	45	83.7112
0.3	45	89.2304
0.3	45	54.3241
0.3	45	-24.2661
0.3	45	124.36
0.3	45	-129.065
0.3	45	-101.981
0.3	45	142.783
0.3	45	-177.796
0.3	45	-20.6131
0.3	45	-33.9548
0.3	45	-20.3288
0.3	45	143.804
0.3	45	-67.3963
0.3	45	120.999
0.3	45	-83.8779
0.3	45	3.04636
0.3	45	74.6379
0.3	45	-15.1285
0.3	45	-89.5636
0.3	45	175.04
0.3	45	-161.214
0.3	45	110.511
0.3	45	102.552
0.3	45	-163.958
0.3	45	-75.655
0.3	45	-81.1646
0.3	45	137.17
0.3	45	-107.342
0.3	45	83.7444
0.3	45	167.945
0.3	45	99.8438
0.3	45	107.341
0.3	45	-87.7193
0.3	45	133.763
0.3	45	-105.362
0.3	45	-150.289
0.3	45	-48.254
0.3	45	-162.389
0.3	45	149.977
0.3	45	9.83371
0.3	45	-166.094
0.3	45	25.5658
0.3	45	102.225
0.3	45	-96.6972
0.3	45	35.2725
0.3	45	-137.35
0.3	45	46.6945
0.3	45	79.8727
0.3	45	-84.3966
0.3	45	155.245
0.3	45	129.961
0.3	45	32.0355
0.3	45	99.1009
0.3	45	-77.4084
0.3	45	131.111
0.3	45	101.438
0.3	45	29.7764
0.3	45	159.443
0.3	45	2.57203
0.3	45	113.896
0.3	45	-89.7194
0.3	45	118.412
0.3	45	69.1265
0.3	45	-96.1954
0.3	45	141.14
0.3	45	-161.455
0.3	45	-135.715
0.3	45	173.808
0.3	45	114.916
0.3	45	-37.5158
0.3	45	-25.3489
0.3	45	51.3013
0.3	45	-95.1419
0.3	45	24.0531
0.3	45	174.213
0.3	45	2.42366
0.3	45	-146.757
0.3	45	-89.7857
0.3	45	-179.431
0.3	45	155.952
0.3	45	-88.6838
0.3	45	25.5
0.3	45	83.8945
0.3	45	16.3758
0.3	45	-40.986
0.3	45	-126.706
0.3	45	120.114
0.3	45	16.8168
0.3	45	-112.107
0.3	45	-154.987
0.3	45	-7.0073
0.3	45	105.142
0.3	45	-36.8164
0.3	45	161.879
0.3	45	-78.2921
0.3	45	59.4207
0.3	45	-99.3151
0.3	45	92.8295
0.3	45	152.759
0.3	45	162.218
0.3	45	103.276
0.3	45	-14.6644
0.3	45	153.492
0.3	45	83.3785
0.3	45	-166.891
0.3	45	21.8274
0.3	45	151.5
0.3	45	48.9568
0.3	45	-152.455
0.3	45	-146.623
0.3	45	-7.46663
0.3	45	68.39
0.3	45	-82.0464
0.3	45	5.06612
0.3	45	-62.736
0.3	45	127.409
0.3	45	130.144
0.3	45	-13.2755
0.3	45	67.983
0.3	45	-130.726
0.3	45	117.03
0.3	45	-2.89218
0.3	45	-159.865
0.3	45	-17.1076
0.3	45	45.6331
0.3	45	3.48294
0.3	45	148.286
0.3	45	85.285
0.3	45	73.3638
0.3	45	61.3032
0.3	45	38.6403
0.3	45	-78.3131
0.3	45	2.96937
0.3	45	-115.108
0.3	45	-37.9129
0.3	45	-113.937
0.3	45	138.745
0.3	45	166.757
0.3	45	-149.144
0.3	45	24.1729
0.3	45	165.732
0.3	45	143.51
0.3	45	-33.2994
0.3	45	-125.573
0.3	45	124.783
0.3	45	157.689
0.3	45	151.709
0.3	45	110.968
0.3	45	101.159
0.3	45	156.441
0.3	45	137.993
0.3	45	22.4612
0.3	45	-40.3528
0.3	45	35.0487
0.3	45	-63.7103
0.3	45	128.359
0.3	45	90.6082
0.3	45	22.9921
0.3	45	25.3767
0.3	45	-130.325
0.3	45	148.234
0.3	45	19.8786
0.3	45	-50.4991
0.3	45	-16.7218
0.3	45	139.915
0.3	45	-40.8154
0.3	45	147.864
0.3	45	-83.6243
0.3	45	112.687
0.3	45	111.083
0.3	45	173.173
0.3	45	112.743
0.3	45	-4.0407
0.3	45	153.92
0.3	45	147.603
0.3	45	-59.2956
0.3	45	-27.4515
0.3	45	159.102
0.3	45	33.005
0.3	45	-162.667
0.3	45	140.447
0.3	45	0.726176
0.3	45	141.05
0.3	45	23.9934
0.3	45	62.6324
0.3	45	-71.6136
0.3	45	123.394
0.3	45	-171.194
0.3	45	-67.1867
0.3	45	-105.874
0.3	45	5.43643
0.3	45	-90.9553
0.3	45	55.5164
0.3	45	178.186
0.3	45	103.927
0.3	45	-28.1557
0.3	45	130.997
0.3	45	-11.2435
0.3	45	-41.0887
0.3	45	-147.277
0.3	45	54.5682
0.3	45	-151.009
0.3	45	-168.775
0.3	45	51.8337
0.3	45	-8.45129
0.3	45	142.648
0.3	45	-115.198
0.3	45	127.631
0.3	45	-168.052
0.3	45	-142.428
0.3	45	-64.3387
0.3	45	-27.8777
0.3	45	72.1689
0.3	45	96.822
0.3	45	74.1688
0.3	45	-43.7837
0.3	45	151.927
0.3	45	79.3628
0.3	45	-33.6493
0.3	45	89.7716
0.3	45	-51.1348
0.3	45	-118.473
0.3	45	16.6857
0.3	45	51.1996
0.3	45	-175.32
0.3	45	10.1152
0.3	45	-112.641
0.3	45	156.346
0.3	45	-105.039
0.3	45	-14.8637
0.3	45	-175.682
0.3	45	10.9556
0.3	45	-137.859
0.3	45	74.1967
0.3	45	25.2682
0.3	45	96.2246
0.3	45	-150.892
0.3	45	-144.645
0.3	45	-20.473
0.3	45	15.9521
0.3	45	61.3628
0.3	45	-178.627
0.3	45	122.598
0.3	45	-12.6875
0.3	45	-101.411
0.3	45	142.786
0.3	45	-51.1659
0.3	45	105.815
0.3	45	-116.708
0.3	45	57.3121
0.3	45	25.9271
0.3	45	-153.398
0.3	45	-143.402
0.3	45	-61.4736
0.3	45	-71.6636
0.3	45	29.728
0.3	45	21.8888
0.3	45	120.378
0.3	45	94.3364
0.3	45	-171.255
0.3	45	81.0155
0.3	45	70.8252
0.3	45	53.5914
0.3	45	-74.7498
0.3	45	116.58
0.3	45	-105.765
0.3	45	-73.0343
0.3	45	-10.7232
0.3	45	80.4249
0.3	45	176.088
0.3	45	-173.99
0.3	45	62.5221
0.3	45	-68.6645
0.3	45	-126.67
0.3	45	-81.4203
0.3	45	102.674
0.3	45	118.822
0.3	45	-21.4021
0.3	45	81.3162
0.3	45	-43.2688
0.3	45	-167.892
0.3	45	143.811
0.3	45	163.41
0.3	45	135.559
0.3	45	-164.022
0.3	45	162.434
0.3	45	74.3351
0.3	45	158.961
0.3	45	139.779
0.3	45	-87.7209
0.3	45	-75.6906
0.3	45	162.067
0.3	45	18.4819
0.3	45	39.7679
0.3	45	131.185
0.3	45	132.028
0.3	45	-165.86
0.3	45	155.756
0.3	45	150.638
0.3	45	55.7871
0.3	45	169.281
0.3	45	150.674
0.3	45	-152.469
0.3	45	98.0641
0.3	45	112.243
0.3	45	-111.969
0.3	45	-95.9567
0.3	45	-122.967
0.3	45	-158.329
0.3	45	-90.344
0.3	45	13.2611
0.3	45	-148.412
0.3	45	163.965
0.3	45	-41.3221
0.3	45	-160.366
0.3	45	43.8227
0.3	45	-10.004
0.3	45	-55.6592
0.3	45	47.2599
0.3	45	80.9713
0.3	45	-58.1262
0.3	45	-165.901
0.3	45	162.076
0.3	45	106.056
0.3	45	175.507
0.3	45	129.004
0.3	45	-121.73
0.3	45	57.373
0.3	45	83.1173
0.3	45	131.366
0.3	45	82.027
0.3	45	-25.2252
0.3	45	0.4048
0.3	45	-2.88357
0.3	45	-84.4507
0.3	45	137.419
0.3	45	-89.8189
0.3	45	172.233
0.3	45	126.375
0.3	45	-79.9307
0.3	45	-78.7408
0.3	45	35.6731
0.3	45	175.902
0.3	45	139.341
0.3	45	1.61344
0.3	45	-9.25071
0.3	45	49.3195
0.3	45	-47.1963
0.3	45	76.3052
0.3	45	-157.763
0.3	45	-21.2385
0.3	45	-144.8
0.3	45	-103.138
0.3	45	20.1155
0.3	45	58.1476
0.3	45	160.237
0.3	45	-166.269
0.3	45	-27.2831
0.3	45	146.006
0.3	45	-42.3948
0.3	45	-10.5398
0.3	45	-177.221
0.3	45	-79.7836
0.3	45	-73.3663
0.3	45	106.857
0.3	45	-65.6503
0.3	45	152.158
0.3	45	95.4136
0.3	45	-110.82
0.3	45	-129.943
0.3	45	-99.5089
0.3	45	-17.6634
0.3	45	39.1437
0.3	45	-81.6149
0.3	45	102.784
0.3	45	-75.7664
0.3	45	77.8939
0.3	45	73.8808
0.3	45	97.6322
0.3	45	-48.6625
0.3	45	-109.088
0.3	45	98.2369
0.3	45	111.231
0.3	45	80.8436
0.3	45	93.9069
0.3	45	162.504
0.3	45	20.913
0.3	45	-117.869
0.3	45	119.513
0.3	45	-125.609
0.3	45	-96.3094
0.3	45	76.2107
0.3	45	130.591
0.3	45	-37.719
0.3	45	165.289
0.3	45	134.982
0.3	45	-148.953
0.3	45	-160.116
0.3	45	126.346
0.3	45	-49.7804
0.3	45	-79.0161
0.3	45	-117.483
0.3	45	150.737
0.3	45	-34.3138
0.3	45	-47.7255
0.3	45	-41.5039
0.3	45	-29.219
0.3	45	121.538
0.3	45	45.378
0.3	45	-155.641
0.3	45	-135.805
0.3	45	22.0778
0.3	45	130.898
0.3	45	-44.1549
0.3	45	-86.6081
0.3	45	-37.2701
0.3	45	94.9339
0.3	45	25.2907
0.3	45	142.803
0.3	45	-24.6627
0.3	45	26.5386
0.3	45	119.226
0.3	45	-29.4734
0.3	45	101.033
0.3	45	117.547
0.3	45	155.989
0.3	45	9.30628
0.3	45	76.389
0.3	45	81.193
0.3	45	-113.071
0.3	45	-158.568
0.3	45	140.052
0.3	45	114.409
0.3	45	-161.443
0.3	45	154.8
0.3	45	61.3063
0.3	45	12.1132
0.3	45	-74.8868
0.3	45	168.283
0.3	45	-119.119
0.3	45	-62.4491
0.3	45	-108.409
0.3	45	116.376
0.3	45	-146.549
0.3	45	9.64119
0.3	45	129.269
0.3	45	-41.1824
0.3	45	-57.0112
0.3	45	-70.1515
0.3	45	-160.927
0.3	45	-66.086
0.3	45	-67.0066
0.3	45	75.5862
0.3	45	36.3041
0.3	45	-84.3218
0.3	45	45.5799
0.3	45	76.1808
0.3	45	8.0778
0.3	45	148.726
0.3	45	54.4716
0.3	45	-149.631
0.3	45	-72.2763
0.3	45	123.188
0.3	45	-36.1726
0.3	45	166.414
0.3	45	0.871839
0.3	45	12.0993
0.3	45	-63.8789
0.3	45	-86.7432
0.3	45	-43.862
0.3	45	139.009
0.3	45	6.13174
0.3	45	-64.6764
0.3	45	-143.319
0.3	45	54.7638
0.3	45	-140.696
0.3	45	-23.8385
0.3	45	13.5708
0.3	45	44.1968
0.3	45	8.52965
0.3	45	125.235
0.3	45	90.0143
0.3	45	-104.905
0.3	45	-174.126
0.3	45	-168.41
0.3	45	-17.7319
0.3	45	-145.057
0.3	45	148.568
0.3	45	51.696
0.3	45	73.1371
0.3	45	-1.23722
0.3	45	-26.2622
0.3	45	-17.3316
0.3	45	-70.7466
0.3	45	-113.25
0.3	45	44.8175
0.3	45	-15.6844
0.3	45	41.9428
0.3	45	31.8723
0.3	45	145.799
0.3	45	96.6819
0.3	45	-76.6002
0.3	45	-176.318
0.3	45	-4.89812
0.3	45	158.369
0.3	45	22.547
0.3	45	89.8097
0.3	45	91.5979
0.3	45	46.1661
0.3	45	-73.5666
0.3	45	-75.259
0.3	45	-136.116
0.25	-45	-47.4809
0.25	-45	25.8628
0.25	-45	-1.36364
0.25	-45	38.2819
0.25	-45	124.987
0.25	-45	123.784
0.25	-45	-6.79769
0.25	-45	-98.2475
0.25	-45	-61.8808
0.25	-45	-33.7977
0.25	-45	91.608
0.25	-45	-15.6624
0.25	-45	-174.437
0.25	-45	-159.408
0.25	-45	-51.3326
0.25	-45	10.8631
0.25	-45	116.16
0.25	-45	-37.162
0.25	-45	159.54
0.25	-45	119.483
0.25	-45	-119.598
0.25	-45	120.564
0.25	-45	-133.083
0.25	-45	26.2804
0.25	-45	134.097
0.25	-45	65.7747
0.25	-45	-121.828
0.25	-45	154.454
0.25	-45	-19.5176
0.25	-45	153.379
0.25	-45	46.8012
0.25	-45	10.86
0.25	-45	76.0204
0.25	-45	-56.9513
0.25	-45	-93.6548
0.25	-45	-120.321
0.25	-45	55.1106
0.25	-45	154.119
0.25	-45	153.519
0.25	-45	-2.73403
0.25	-45	169.92
0.25	-45	124.328
0.25	-45	55.5184
0.25	-45	42.4776
0.25	-45	-139.81
0.25	-45	58.7821
0.25	-45	-73.3696
0.25	-45	172.03
0.25	-45	152.305
0.25	-45	151.563
0.25	-45	-128.191
0.25	-45	-131.374
0.25	-45	26.3612
0.25	-45	-6.92671
0.25	-45	-69.5692
0.25	-45	-1.19633
0.25	-45	-9.46085
0.25	-45	10.6592
0.25	-45	-79.6256
0.25	-45	89.9465
0.25	-45	-102.216
0.25	-45	170.138
0.25	-45	33.9177
0.25	-45	-32.1446
0.25	-45	141.554
0.25	-45	3.2178
0.25	-45	-176.128
0.25	-45	-113.012
0.25	-45	-116.041
0.25	-45	165.954
0.25	-45	-85.4414
0.25	-45	119.988
0.25	-45	67.4991
0.25	-45	7.41321
0.25	-45	-143.078
0.25	-45	-45.1271
0.25	-45	-64.4558
0.25	-45	84.2648
0.25	-45	-53.6034
0.25	-45	-57.269
0.25	-45	-57.717
0.25	-45	-169.05
0.25	-45	114.716
0.25	-45	-88.2435
0.25	-45	-137.563
0.25	-45	170.744
0.25	-45	-133.018
0.25	-45	146.112
0.25	-45	114.495
0.25	-45	-60.6721
0.25	-45	-72.8583
0.25	-45	17.6022
0.25	-45	-132.173
0.25	-45	146.618
0.25	-45	112.412
0.25	-45	113.482
0.25	-45	-64.3016
0.25	-45	105.263
0.25	-45	-6.95531
0.25	-45	-137.287
0.25	-45	-85.7981
0.25	-45	30.8846
0.25	-45	-46.3965
0.25	-45	127.421
0.25	-45	-41.0816
0.25	-45	76.3362
0.25	-45	-99.336
0.25	-45	158.468
0.25	-45	93.784
0.25	-45	128.564
0.25	-45	-122.999
0.25	-45	38.3084
0.25	-45	-39.4801
0.25	-45	-137.992
0.25	-45	90.9949
0.25	-45	173.841
0.25	-45	30.0376
0.25	-45	-167.59
0.25	-45	123.528
0.25	-45	-47.3747
0.25	-45	80.2724
0.25	-45	-95.3529
0.25	-45	-117.577
0.25	-45	-99.6342
0.25	-45	30.7363
0.25	-45	-75.4702
0.25	-45	100.061
0.25	-45	-176.334
0.25	-45	-116.26
0.25	-45	63.3058
0.25	-45	-161.335
0.25	-45	160.158
0.25	-45	56.5884
0.25	-45	118.707
0.25	-45	-156.828
0.25	-45	38.2562
0.25	-45	-99.996
0.25	-45	141.989
0.25	-45	-143.903
0.25	-45	-49.6072
0.25	-45	-79.9246
0.25	-45	30.2105
0.25	-45	-68.2851
0.25	-45	76.7968
0.25	-45	154.706
0.25	-45	19.552
0.25	-45	160.227
0.25	-45	2.07339
0.25	-45	42.6184
0.25	-45	9.10645
0.25	-45	21.7539
0.25	-45	89.7473
0.25	-45	-155.829
0.25	-45	-96.9024
0.25	-45	140.13
0.25	-45	20.1245
0.25	-45	-122.512
0.25	-45	2.29276
0.25	-45	10.0296
0.25	-45	138.475
0.25	-45	-171.319
0.25	-45	66.1367
0.25	-45	155.933
0.25	-45	-10.6974
0.25	-45	25.816
0.25	-45	99.7688
0.25	-45	-72.4546
0.25	-45	-137.962
0.25	-45	158.393
0.25	-45	-164.913
0.25	-45	37.4407
0.25	-45	-10.4801
0.25	-45	-89.1845
0.25	-45	117.893
0.25	-45	138.155
0.25	-45	-109.576
0.25	-45	-166.181
0.25	-45	-9.33296
0.25	-45	-157.46
0.25	-45	-72.4017
0.25	-45	-55.3678
0.25	-45	-137.532
0.25	-45	146.404
0.25	-45	-87.277
0.25	-45	38.3294
0.25	-45	79.4605
0.25	-45	126.581
0.25	-45	-138.227
0.25	-45	98.4323
0.25	-45	158.502
0.25	-45	-75.0259
0.25	-45	-2.28155
0.25	-45	76.3727
0.25	-45	-8.37777
0.25	-45	-127.29
0.25	-45	-105.289
0.25	-45	94.8974
0.25	-45	-18.8841
0.25	-45	-29.807
0.25	-45	-93.0978
0.25	-45	-171.866
0.25	-45	-82.5726
0.25	-45	-22.1229
0.25	-45	49.2614
0.25	-45	-107.773
0.25	-45	159.342
0.25	-45	179.717
0.25	-45	38.4873
0.25	-45	179.662
0.25	-45	11.9067
0.25	-45	15.8518
0.25	-45	65.3287
0.25	-45	-126.957
0.25	-45	31.4834
0.25	-45	-179.905
0.25	-45	-138.431
0.25	-45	109.467
0.25	-45	-156.769
0.25	-45	99.2506
0.25	-45	77.6828
0.25	-45	-4.04993
0.25	-45	-132.555
0.25	-45	96.0712
0.25	-45	-81.5248
0.25	-45	-86.8714
0.25	-45	58.0865
0.25	-45	-164.713
0.25	-45	-106.589
0.25	-45	-110.969
0.25	-45	148.744
0.25	-45	10.2179
0.25	-45	-105.853
0.25	-45	-6.14252
0.25	-45	142.776
0.25	-45	-144.902
0.25	-45	47.1787
0.25	-45	-59.2284
0.25	-45	-101.87
0.25	-45	11.5427
0.25	-45	40.9425
0.25	-45	-78.5342
0.25	-45	54.9743
0.25	-45	-97.3995
0.25	-45	100.281
0.25	-45	64.3027
0.25	-45	-84.9023
0.25	-45	157.994
0.25	-45	-146.228
0.25	-45	-94.6374
0.25	-45	20.5629
0.25	-45	-71.8571
