pol	setting	phi
0.3	45	-60.8921
0.3	45	59.5828
0.3	45	77.559
0.3	45	129.327
0.3	45	-114.424
0.3	45	-57.1609
0.3	45	-60.5608
0.3	45	64.754
0.3	45	53.5548
0.3	45	148.748
0.3	45	164.345
0.3	45	6.38454
0.3	45	41.4914
0.3	45	154.306
0.3	45	-20.4697
0.3	45	127.639
0.3	45	-146.261
0.3	45	120.194
0.3	45	24.4707
0.3	45	-79.1993
0.3	45	0.704888
0.3	45	-83.0231
0.3	45	26.8586
0.3	45	133.807
0.3	45	-18.3281
0.3	45	3.83674
0.3	45	-176.131
0.3	45	-2.28387
0.3	45	-0.939273
0.3	45	98.4592
0.3	45	8.1307
0.3	45	35.628
0.3	45	68.3792
0.3	45	-69.7176
0.3	45	78.0453
0.3	45	5.62638
0.3	45	144.829
0.3	45	102.332
0.3	45	11.9383
0.3	45	-152.67
0.3	45	-13.0523
0.3	45	89.0047
0.3	45	50.2594
0.3	45	-155.376
0.3	45	150.433
0.3	45	-145.675
0.3	45	29.7922
0.3	45	67.3478
0.3	45	-111.243
0.3	45	-40.5408
0.3	45	-167.201
0.3	45	10.6904
0.3	45	162.222
0.3	45	-48.1386
0.3	45	-55.5482
0.3	45	-118.117
0.3	45	-168.038
0.3	45	-136.496
0.3	45	-78.4644
0.3	45	-27.3912
0.3	45	-27.708
0.3	45	-63.6174
0.3	45	129.641
0.3	45	-170.181
0.3	45	65.8576
0.3	45	157.233
0.3	45	82.7856
0.3	45	144.913
0.3	45	75.8948
0.3	45	140.801
0.3	45	-33.1552
0.3	45	-121.797
0.3	45	-56.9035
0.3	45	87.8836
0.3	45	52.6864
0.3	45	163.096
0.3	45	-131.149
0.3	45	58.8861
0.3	45	-174.351
0.3	45	61.5648
0.3	45	-117.257
0.3	45	-37.7453
0.3	45	-133.543
0.3	45	67.0751
0.3	45	-86.8164
0.3	45	178.511
0.3	45	-20.7991
0.3	45	-154.884
0.3	45	7.14622
0.3	45	-152.332
0.3	45	-1.15401
0.3	45	-17.1379
0.3	45	-50.4274
0.3	45	95.2099
0.3	45	-177.215
0.3	45	148.688
0.3	45	-173.308
0.3	45	-92.9611
0.3	45	45.5494
0.3	45	-84.9433
0.3	45	175.608
0.3	45	69.1849
0.3	45	5.73302
0.3	45	-166.248
0.3	45	-70.1319
0.3	45	77.955
0.3	45	14.134
0.3	45	13.7652
0.3	45	-104.014
0.3	45	-30.1035
0.3	45	84.4379
0.3	45	-79.3094
0.3	45	-100.377
0.3	45	154.583
0.3	45	89.7289
0.3	45	-131.271
0.3	45	-137.891
0.3	45	-38.0089
0.3	45	-71.2395
0.3	45	-53.6039
0.3	45	-134.463
0.3	45	-102.076
0.3	45	-40.8957
0.3	45	-128.21
0.3	45	131.301
0.3	45	80.1831
0.3	45	85.3162
0.3	45	-129.389
0.3	45	-167.826
0.3	45	14.4136
0.3	45	-47.4614
0.3	45	-18.5723
0.3	45	52.1726
0.3	45	-103.98
0.3	45	-171.495
0.3	45	-13.0628
0.3	45	-124.717
0.3	45	133.787
0.3	45	74.2242
0.3	45	85.3298
0.3	45	-0.0253242
0.3	45	121.604
0.3	45	-146.433
0.3	45	121.925
0.3	45	-68.3115
0.3	45	64.7845
0.3	45	-149.824
0.3	45	-127.026
0.3	45	150.589
0.3	45	-108.195
0.3	45	130.016
0.3	45	91.2302
0.3	45	141.484
0.3	45	70.8804
0.3	45	-145.779
0.3	45	99.7058
0.3	45	56.8166
0.3	45	-136.103
0.3	45	-37.6167
0.3	45	-47.5479
0.3	45	-78.7896
0.3	45	-160.6
0.3	45	-148.016
0.3	45	137.113
0.3	45	108.711
0.3	45	73.6318
0.3	45	165.589
0.3	45	161.212
0.3	45	111.743
0.3	45	72.1447
0.3	45	-69.6778
0.3	45	-39.6951
0.3	45	50.8921
0.3	45	-21.683
0.3	45	-27.6434
0.3	45	-115.399
0.3	45	-46.8381
0.3	45	72.6808
0.3	45	153.258
0.3	45	-102.613
0.3	45	177.495
0.3	45	-71.1441
0.3	45	-74.5966
0.3	45	-87.6444
0.3	45	76.2474
0.3	45	-49.8575
0.3	45	-4.61356
0.3	45	49.859
0.3	45	-61.0261
0.3	45	123.977
0.3	45	20.0448
0.3	45	-129.109
0.3	45	120.59
0.3	45	161.426
0.3	45	-29.7598
0.3	45	28.6669
0.3	45	-24.0552
0.3	45	-93.0386
0.3	45	-59.7711
0.3	45	-68.6603
0.3	45	130.309
0.3	45	80.9825
0.3	45	-108.132
0.3	45	140.26
0.3	45	-157.585
0.3	45	54.3673
0.3	45	-44.1807
0.3	45	163.516
0.3	45	-44.042
0.3	45	104.431
0.3	45	-12.7681
0.3	45	-99.2949
0.3	45	44.5914
0.3	45	-23.9502
0.3	45	2.29659
0.3	45	-51.9611
0.3	45	49.4439
0.3	45	109.568
0.3	45	133.368
0.3	45	-139.431
0.3	45	91.3514
0.3	45	-121.487
0.3	45	22.2029
0.3	45	-96.565
0.3	45	-48.7043
0.3	45	103.374
0.3	45	69.0539
0.3	45	93.2407
0.3	45	-150.754
0.3	45	128.648
0.3	45	-84.6217
0.3	45	-99.6726
0.3	45	-104.211
0.3	45	150.674
0.3	45	-90.8575
0.3	45	77.3247
0.3	45	73.0747
0.3	45	158.151
0.3	45	-135.613
0.3	45	-17.5683
0.3	45	-108.703
0.3	45	158.823
0.3	45	-35.0622
0.3	45	45.7083
0.3	45	97.5679
0.3	45	-58.1357
0.3	45	-136.506
0.3	45	97.6777
0.3	45	80.8514
0.3	45	-102.362
0.3	45	109.468
0.3	45	62.3
0.3	45	49.4169
0.3	45	-143.958
0.3	45	-159.249
0.3	45	-93.1804
0.3	45	-28.502
0.3	45	-104.225
0.3	45	18.6934
0.3	45	80.4726
0.3	45	104.015
0.3	45	-138.493
0.3	45	145.99
0.3	45	173.279
0.3	45	168.963
0.3	45	142.319
0.3	45	3.26018
0.3	45	-77.6207
0.3	45	64.2761
0.3	45	-137.595
0.3	45	-163.757
0.3	45	70.1216
0.3	45	-50.259
0.3	45	75.9183
0.3	45	177.826
0.3	45	-16.1787
0.3	45	24.9737
0.3	45	-179.92
0.3	45	69.6593
0.3	45	-69.1399
0.3	45	127.813
0.3	45	-32.9318
0.3	45	101.498
0.3	45	-94.7798
0.3	45	-140.732
0.3	45	-137.239
0.3	45	126.255
0.3	45	-55.0943
0.3	45	-145.91
0.3	45	10.4525
0.3	45	120.321
0.3	45	-119.32
0.3	45	81.2666
0.3	45	-104
0.3	45	-126.172
0.3	45	-146.761
0.3	45	-73.3828
0.3	45	108.158
0.3	45	31.6023
0.3	45	-10.9536
0.3	45	148.47
0.3	45	102.025
0.3	45	92.6822
0.3	45	-174.702
0.3	45	-30.6487
0.3	45	-120.7
0.3	45	-123.861
0.3	45	0.313622
0.3	45	-97.5658
0.3	45	93.3023
0.3	45	-107.492
0.3	45	-44.309
0.3	45	33.8749
0.3	45	-73.0444
0.3	45	-0.816868
0.3	45	-4.98248
0.3	45	64.8882
0.3	45	119.452
0.3	45	-88.2084
0.3	45	59.5301
0.3	45	-158.177
0.3	45	-92.3508
0.3	45	-110.053
0.3	45	-38.6179
0.3	45	51.6977
0.3	45	-168.522
0.3	45	-27.6572
0.3	45	-177.4
0.3	45	45.6754
0.3	45	82.8613
0.3	45	-2.27003
0.3	45	6.7448
0.3	45	-26.0312
0.3	45	-101.458
0.3	45	158.196
0.3	45	-63.7656
0.3	45	68.4022
0.3	45	154.661
0.3	45	74.5666
0.3	45	-166.435
0.3	45	1.21201
0.3	45	-108.072
0.3	45	-74.221
0.3	45	-100.013
0.3	45	176.647
0.3	45	179.834
0.3	45	57.8625
0.3	45	77.612
0.3	45	-52.6332
0.3	45	-145.186
0.3	45	-91.5917
0.3	45	126.083
0.3	45	-96.715
0.3	45	135.279
0.3	45	-112.391
0.3	45	-21.1952
0.3	45	74.663
0.3	45	80.1556
0.3	45	-123.524
0.3	45	-39.0694
0.3	45	116.941
0.3	45	132.137
0.3	45	-85.6783
0.3	45	103.135
0.3	45	56.1458
0.3	45	100.374
0.3	45	-133.952
0.3	45	-113.534
0.3	45	23.1863
0.3	45	15.0272
0.3	45	-31.0449
0.3	45	-14.6883
0.3	45	-64.1927
0.3	45	164.688
0.3	45	6.67272
0.3	45	-61.2997
0.3	45	169.892
0.3	45	-74.8009
0.3	45	-25.526
0.3	45	62.4977
0.3	45	-28.7059
0.3	45	108.356
0.3	45	147.797
0.3	45	-88.3372
0.3	45	-49.3853
0.3	45	-178.505
0.3	45	157.792
0.3	45	-156.082
0.3	45	125.338
0.3	45	136.578
0.3	45	-93.432
0.3	45	-36.1708
0.3	45	68.8741
0.3	45	20.0304
0.3	45	134.13
0.3	45	-143.173
0.3	45	-104.774
0.3	45	-174.134
0.3	45	-46.7741
0.3	45	178.514
0.3	45	-102.302
0.3	45	-142.503
0.3	45	150.083
0.3	45	8.53495
0.3	45	-89.0216
0.3	45	134.867
0.3	45	-98.6751
0.3	45	-82.2615
0.3	45	166.049
0.3	45	65.8794
0.3	45	35.3666
0.3	45	-120.697
0.3	45	42.2493
0.3	45	-161.957
0.3	45	10.1879
0.3	45	-14.0108
0.3	45	0.680505
0.3	45	163.697
0.3	45	133.094
0.3	45	48.0131
0.3	45	70.2213
0.3	45	-84.7557
0.3	45	54.1684
0.3	45	59.7289
0.3	45	-104.237
0.3	45	-107.637
0.3	45	171.197
0.3	45	-128.147
0.3	45	-31.0658
0.3	45	-123.63
0.3	45	3.8282
0.3	45	-28.2339
0.3	45	-80.9337
0.3	45	6.45525
0.3	45	-105.589
0.3	45	-11.2832
0.3	45	-105.187
0.3	45	-52.5313
0.3	45	-176.146
0.3	45	37.842
0.3	45	152.444
0.3	45	-45.1214
0.3	45	138.527
0.3	45	-67.7107
0.3	45	148.612
0.3	45	-95.8036
0.3	45	-46.2678
0.3	45	-33.6332
0.3	45	-68.7714
0.3	45	97.3949
0.3	45	28.0802
0.3	45	-155.503
0.3	45	-141.638
0.3	45	-149.174
0.3	45	-44.6111
0.3	45	-1.15022
0.3	45	-8.54113
0.3	45	34.2438
0.3	45	-104.44
0.3	45	104.349
0.3	45	82.8754
0.3	45	-50.2458
0.3	45	-101.629
0.3	45	112.913
0.3	45	-144.515
0.3	45	64.898
0.3	45	-1.16364
0.3	45	-17.4097
0.3	45	115.854
0.3	45	-136.089
0.3	45	48.7151
0.3	45	-77.0339
0.3	45	143.404
0.3	45	-131.286
0.3	45	-76.4251
0.3	45	123.603
0.3	45	-90.4442
0.3	45	-26.7055
0.3	45	-21.5592
0.3	45	-119.867
0.3	45	-163.824
0.3	45	-49.6411
0.3	45	179.056
0.3	45	-92.3451
0.3	45	-75.3281
0.3	45	-112.317
0.3	45	-53.0194
0.3	45	-21.2855
0.3	45	-71.0028
0.3	45	96.2038
0.3	45	-120.181
0.3	45	20.8325
0.3	45	-36.9878
0.3	45	-110.734
0.3	45	-147.925
0.3	45	112.459
0.3	45	-41.8983
0.3	45	-20.8776
0.3	45	103.142
0.3	45	-18.9053
0.3	45	-151.012
0.3	45	13.8915
0.3	45	95.7274
0.3	45	-177.051
0.3	45	130.414
0.3	45	-50.3801
0.3	45	129.766
0.3	45	65.2886
0.3	45	-53.1432
0.3	45	-35.9279
0.3	45	95.6268
0.3	45	-130.793
0.3	45	63.1436
0.3	45	33.4824
0.3	45	-28.4647
0.3	45	-33.0606
0.3	45	-110.94
0.3	45	-90.8705
0.3	45	-60.4049
0.3	45	138.548
0.3	45	-96.4156
0.3	45	154.977
0.3	45	44.9326
0.3	45	35.9975
0.3	45	135.941
0.3	45	-54.5484
0.3	45	96.2674
0.3	45	-43.3525
0.3	45	-109.072
0.3	45	-64.8219
0.3	45	61.156
0.3	45	114.399
0.3	45	-48.6785
0.3	45	-128.398
0.3	45	-162.256
0.3	45	-83.43
0.3	45	-149.58
0.3	45	0.399233
0.3	45	-39.3159
0.3	45	-142.352
0.3	45	-12.7635
0.3	45	147.081
0.3	45	-67.559
0.3	45	143.881
0.3	45	-136.084
0.3	45	-110.388
0.3	45	126.045
0.3	45	135.709
0.3	45	-43.9605
0.3	45	165.746
0.3	45	-10.2944
0.3	45	-61.4438
0.3	45	53.8373
0.3	45	146.389
0.3	45	-106.776
0.3	45	-147.334
0.3	45	-20.6368
0.3	45	-2.23011
0.3	45	-145.45
0.3	45	136.383
0.3	45	-85.3567
0.3	45	-148.853
0.3	45	137.595
0.3	45	148.442
0.3	45	-77.2398
0.3	45	-115.267
0.3	45	89.8458
0.3	45	167.137
0.3	45	-131.884
0.3	45	-91.1735
0.3	45	-46.6133
0.3	45	94.2478
0.3	45	-55.6293
0.3	45	101.199
0.3	45	-68.9084
0.3	45	133.195
0.3	45	-87.1656
0.3	45	-141.84
0.3	45	145.577
0.3	45	136.689
0.3	45	136.727
0.3	45	76.7243
0.3	45	9.69276
0.3	45	113.238
0.3	45	110.854
0.3	45	-15.7932
0.3	45	-94.0583
0.3	45	159.782
0.3	45	155.524
0.3	45	-51.6477
0.3	45	104.833
0.3	45	7.56523
0.3	45	-4.57342
0.3	45	0.612989
0.3	45	-7.4688
0.3	45	91.7131
0.3	45	-68.5865
0.3	45	-71.0177
0.3	45	-2.18673
0.3	45	175.171
0.3	45	27.4366
0.3	45	-89.1416
0.3	45	157.731
0.3	45	-73.3105
0.3	45	45.3398
0.3	45	77.3542
0.3	45	27.2814
0.3	45	91.7405
0.3	45	-152.573
0.3	45	-132.443
0.3	45	-131.321
0.3	45	-58.4159
0.3	45	48.0636
0.3	45	-46.5832
0.3	45	173.958
0.3	45	-126.26
0.3	45	82.2385
0.3	45	-22.0253
0.3	45	142.112
0.3	45	121.83
0.3	45	70.5176
0.3	45	-160.186
0.3	45	30.9616
0.3	45	115.415
0.3	45	52.9579
0.3	45	55.3833
0.3	45	159.421
0.3	45	-112.342
0.3	45	-102.352
0.3	45	112.121
0.3	45	-2.06466
0.3	45	102.514
0.3	45	-165.023
0.3	45	-163.548
0.3	45	-83.0337
0.3	45	178.833
0.3	45	84.6997
0.3	45	146.693
0.3	45	90.9227
0.3	45	-6.00773
0.3	45	-86.624
0.3	45	-130.545
0.3	45	157.679
0.3	45	76.6717
0.3	45	-170.06
0.3	45	-107.424
0.3	45	-95.0884
0.3	45	19.4597
0.3	45	150.465
0.3	45	-12.9047
0.3	45	163.928
0.3	45	159.015
0.3	45	41.188
0.3	45	86.326
0.3	45	119.59
0.3	45	38.8235
0.3	45	122.607
0.3	45	147.532
0.3	45	110.915
0.3	45	107.576
0.3	45	113.077
0.3	45	93.4717
0.3	45	-167.379
0.3	45	47.7785
0.3	45	-26.5751
0.3	45	-116.301
0.3	45	-115.988
0.3	45	-175.356
0.3	45	73.5584
0.3	45	94.6786
0.3	45	-48.9648
0.3	45	-111.114
0.3	45	-15.9756
0.3	45	110.666
0.3	45	-160.377
0.3	45	154.274
0.3	45	-35.3078
0.3	45	6.84916
0.3	45	58.1455
0.3	45	3.16359
0.3	45	-90.1514
0.3	45	-136.769
0.3	45	-44.7991
0.3	45	-125.992
0.3	45	-10.4078
0.3	45	176.625
0.3	45	35.9834
0.3	45	71.3383
0.3	45	-25.2203
0.3	45	-93.605
0.3	45	-20.4029
0.3	45	79.6351
0.3	45	117.236
0.3	45	-140.787
0.3	45	147.414
0.3	45	-6.6983
0.3	45	122.543
0.3	45	145.253
0.3	45	2.95532
0.3	45	161.022
0.3	45	-56.5391
0.3	45	-39.8709
0.3	45	-172.084
0.3	45	137.899
0.3	45	163.719
0.3	45	75.3331
0.3	45	-17.8682
0.3	45	93.5028
0.3	45	161.198
0.3	45	-50.056
0.3	45	-71.544
0.3	45	-48.989
0.3	45	99.1255
0.3	45	-135.951
0.3	45	48.912
0.3	45	-1.2654
0.3	45	65.6385
0.3	45	151.514
0.3	45	31.1309
0.3	45	-13.8777
0.3	45	56.5831
0.3	45	41.1258
0.3	45	97.6562
0.3	45	-166.363
0.3	45	69.444
0.3	45	73.8014
0.3	45	-66.6904
0.3	45	45.3266
0.3	45	-43.8218
0.3	45	-38.777
0.3	45	59.6226
0.3	45	-81.9231
0.3	45	46.7499
0.3	45	178.491
0.3	45	131.004
0.3	45	153.842
0.3	45	-16.173
0.3	45	119.814
0.3	45	89.7625
0.3	45	41.8607
0.3	45	-64.2056
0.3	45	-150.706
0.3	45	-131.574
0.3	45	77.8354
0.3	45	70.0612
0.3	45	136.132
0.3	45	-161.645
0.3	45	34.8326
0.3	45	-25.6479
0.3	45	-44.7098
0.3	45	167.439
0.3	45	-32.82
0.3	45	4.72971
0.3	45	38.1487
0.3	45	-24.5882
0.3	45	-33.5051
0.3	45	-71.2939
0.3	45	-38.0064
0.3	45	86.4196
0.3	45	-123.457
0.3	45	92.9096
0.3	45	37.0821
0.3	45	175.862
0.3	45	133.638
0.3	45	14.2251
0.3	45	-74.8072
0.3	45	33.3047
0.3	45	-56.2258
0.3	45	-30.5113
0.3	45	-22.2127
0.3	45	123.098
0.3	45	39.7084
0.3	45	86.6798
0.3	45	-99.5584
0.3	45	83.2485
0.3	45	132.726
0.3	45	-109.832
0.3	45	-20.3931
0.3	45	73.4671
0.3	45	-43.832
0.3	45	56.9885
0.3	45	-20.9397
0.3	45	-68.7527
0.3	45	60.944
0.3	45	102.201
0.3	45	64.6053
0.3	45	89.4584
0.3	45	-145.592
0.3	45	-134.726
0.3	45	-113.466
0.3	45	-146.729
0.3	45	-144.355
0.3	45	-168.295
0.3	45	145.475
0.3	45	37.1021
0.3	45	6.21971
0.3	45	-169.843
0.3	45	-108.361
0.3	45	-85.2322
0.3	45	146.62
0.3	45	61.4831
0.3	45	-59.9055
0.3	45	12.76
0.3	45	52.1949
0.3	45	43.9959
0.3	45	127.372
0.3	45	61.4439
0.3	45	-111.952
0.3	45	23.5175
0.3	45	-166.25
0.3	45	106.498
0.3	45	-55.9335
0.3	45	132.585
0.3	45	-84.392
0.3	45	-136.599
0.3	45	-75.8928
0.3	45	39.9051
0.3	45	-31.1498
0.3	45	-63.9365
0.3	45	86.9899
0.3	45	-89.67
0.3	45	58.5681
0.3	45	-31.9737
0.3	45	10.1339
0.3	45	-141.641
0.3	45	21.7283
0.3	45	-99.1089
0.3	45	-19.671
0.3	45	-31.3641
0.3	45	-32.6573
0.3	45	162.548
0.3	45	10.2248
0.3	45	126.031
0.3	45	165.666
0.3	45	81.3459
0.3	45	26.3587
0.3	45	155.189
0.3	45	176.293
0.3	45	141.383
0.3	45	81.1913
0.3	45	-130.012
0.3	45	139.54
0.3	45	-63.9972
0.3	45	-106.079
0.3	45	83.4265
0.3	45	-64.6016
0.3	45	-110.473
0.3	45	-156.474
0.3	45	-16.4626
0.3	45	67.3581
0.3	45	157.806
0.3	45	176.179
0.3	45	137.062
0.3	45	78.2506
0.3	45	-105.332
0.3	45	-8.21779
0.3	45	127.261
0.3	45	163.375
0.3	45	108.81
0.3	45	86.41
0.3	45	-45.7748
0.3	45	41.2181
0.3	45	-78.2563
0.3	45	-58.3623
0.3	45	-133.054
0.3	45	146.651
0.3	45	-142.634
0.3	45	109.811
0.3	45	-171.921
0.3	45	-126.131
0.3	45	-110.332
0.3	45	96.6635
0.3	45	-146.449
0.3	45	148.053
0.3	45	-155.41
0.3	45	73.9276
0.3	45	-84.2192
0.3	45	-172.925
0.3	45	159.985
0.3	45	150.585
0.3	45	-81.3928
0.3	45	53.0584
0.3	45	40.1479
0.3	45	110.034
0.3	45	-52.0168
0.3	45	-172.843
0.3	45	-83.2821
0.3	45	-146.273
0.3	45	22.4345
0.3	45	34.3833
0.3	45	-177.095
0.3	45	151.525
0.3	45	-148.652
0.3	45	165.994
0.3	45	-73.9262
0.3	45	163.564
0.3	45	64.9542
0.3	45	-149.223
0.3	45	-108.273
0.3	45	138.938
0.3	45	-142.855
0.3	45	-129.367
0.3	45	-57.8001
0.3	45	-57.557
0.3	45	-98.1221
0.3	45	137.459
0.3	45	-103.871
0.3	45	-133.23
0.3	45	-58.1813
0.3	45	-128.815
0.3	45	-121.153
0.3	45	149.999
0.3	45	52.8951
0.3	45	40.2288
0.3	45	39.8711
0.3	45	122.959
0.3	45	-148.608
0.3	45	50.3036
0.3	45	-104.349
0.3	45	-152.131
0.3	45	-33.5617
0.3	45	-95.2956
0.3	45	-17.8616
0.3	45	103.6
0.3	45	141.58
0.3	45	38.4299
0.3	45	111.125
0.3	45	143.212
0.3	45	171.159
0.3	45	121.141
0.3	45	8.00854
0.3	45	22.8145
0.3	45	-20.9759
0.3	45	-111.467
0.3	45	101.602
0.3	45	98.4287
0.3	45	-122.203
0.3	45	-25.5959
0.3	45	-47.5389
0.3	45	0.533172
0.3	45	120.144
0.3	45	118.027
0.3	45	-131.589
0.3	45	110.01
0.3	45	-137.992
0.3	45	-26.5373
0.3	45	140.646
0.3	45	-124.762
0.3	45	136.819
0.3	45	127.833
0.3	45	-25.691
0.3	45	-136.751
0.3	45	-160.457
0.3	45	-84.0909
0.3	45	-130.382
0.3	45	1.69658
0.3	45	146.874
0.3	45	-87.339
0.3	45	89.9925
0.3	45	-125.441
0.3	45	74.7172
0.3	45	-50.9467
0.3	45	160.869
0.3	45	-136.552
0.3	45	-98.6605
0.3	45	111.797
0.3	45	35.4622
0.3	45	168.11
0.3	45	1.59008
0.3	45	75.1663
0.3	45	-175.942
0.3	45	-82.1649
0.3	45	-137.97
0.3	45	155.935
0.3	45	41.4986
0.3	45	-110.627
0.3	45	-3.75885
0.3	45	-141.266
0.3	45	-133.211
0.3	45	-166.732
0.3	45	-23.0824
0.3	45	-87.9017
0.3	45	139.227
0.3	45	115.395
0.3	45	109.54
0.3	45	93.8791
0.3	45	42.6797
0.3	45	0.199531
0.3	45	2.56598
0.3	45	56.1288
0.3	45	-31.2811
0.3	45	-51.6661
0.3	45	-119.454
0.3	45	-158.754
0.3	45	149.605
0.3	45	176.544
0.3	45	-21.9015
0.3	45	-129.089
0.3	45	169.751
0.3	45	129.691
0.25	-45	12.6707
0.25	-45	-66.4309
0.25	-45	-137.354
0.25	-45	144.379
0.25	-45	-124.688
0.25	-45	-13.766
0.25	-45	-1.47798
0.25	-45	1.17935
0.25	-45	-170.197
0.25	-45	-94.7562
0.25	-45	-108.196
0.25	-45	5.12731
0.25	-45	159.891
0.25	-45	177.929
0.25	-45	103.717
0.25	-45	-4.4915
0.25	-45	-77.545
0.25	-45	160.151
0.25	-45	71.4336
0.25	-45	-144.312
0.25	-45	-25.844
0.25	-45	-38.5391
0.25	-45	36.7655
0.25	-45	7.50445
0.25	-45	110.649
0.25	-45	-39.2861
0.25	-45	145.88
0.25	-45	-159.555
0.25	-45	104.501
0.25	-45	-128.964
0.25	-45	134.976
0.25	-45	77.0325
0.25	-45	-33.7889
0.25	-45	42.1444
0.25	-45	48.141
0.25	-45	29.9759
0.25	-45	-110.713
0.25	-45	103.765
0.25	-45	-179.447
0.25	-45	70.6406
0.25	-45	-79.1638
0.25	-45	-76.3404
0.25	-45	73.6144
0.25	-45	51.5874
0.25	-45	-154.349
0.25	-45	110.681
0.25	-45	-54.6558
0.25	-45	4.84775
0.25	-45	84.9845
0.25	-45	18.9443
0.25	-45	122.382
0.25	-45	-149.729
0.25	-45	-31.002
0.25	-45	31.8798
0.25	-45	23.1784
0.25	-45	-109.677
0.25	-45	64.5511
0.25	-45	87.1328
0.25	-45	163.483
0.25	-45	-1.05696
0.25	-45	-3.77612
0.25	-45	55.1348
0.25	-45	41.4635
0.25	-45	69.0313
0.25	-45	-20.3024
0.25	-45	-82.373
0.25	-45	-27.1921
0.25	-45	158.575
0.25	-45	-36.9771
0.25	-45	-5.5423
