pol	setting	phi
0.3	45	-111.331
0.3	45	164.973
0.3	45	-31.3478
0.3	45	146.797
0.3	45	55.8148
0.3	45	177.481
0.3	45	156.276
0.3	45	167.834
0.3	45	144.476
0.3	45	157.17
0.3	45	-34.0985
0.3	45	117.403
0.3	45	38.6322
0.3	45	22.7835
0.3	45	138.144
0.3	45	-93.8297
0.3	45	18.2522
0.3	45	-11.1891
0.3	45	39.9278
0.3	45	40.6666
0.3	45	32.7711
0.3	45	151.361
0.3	45	-101.462
0.3	45	107.634
0.3	45	100.047
0.3	45	-3.45076
0.3	45	-62.4292
0.3	45	63.4499
0.3	45	-161.552
0.3	45	-67.9932
0.3	45	117.558
0.3	45	-85.8531
0.3	45	-64.9724
0.3	45	36.4665
0.3	45	-52.9281
0.3	45	-162.856
0.3	45	146.257
0.3	45	68.3661
0.3	45	-110.26
0.3	45	158.948
0.3	45	88.4549
0.3	45	2.82479
0.3	45	164.183
0.3	45	-20.4582
0.3	45	128.256
0.3	45	76.4741
0.3	45	-18.4578
0.3	45	-35.9325
0.3	45	-21.5691
0.3	45	164.766
0.3	45	-33.7916
0.3	45	-43.3683
0.3	45	14.3147
0.3	45	151.34
0.3	45	-84.3295
0.3	45	164.317
0.3	45	-104.342
0.3	45	110.55
0.3	45	170.18
0.3	45	-9.28639
0.3	45	18.5807
0.3	45	24.8665
0.3	45	-159.344
0.3	45	-147.265
0.3	45	75.3215
0.3	45	-50.1887
0.3	45	108.034
0.3	45	-30.044
0.3	45	76.9063
0.3	45	32.496
0.3	45	3.36508
0.3	45	23.3548
0.3	45	-72.0747
0.3	45	168.653
0.3	45	-14.6843
0.3	45	-129.772
0.3	45	82.7317
0.3	45	-98.1658
0.3	45	-71.9421
0.3	45	-150.357
0.3	45	137.04
0.3	45	177.928
0.3	45	149.406
0.3	45	-149.422
0.3	45	59.7194
0.3	45	52.1548
0.3	45	-109.17
0.3	45	-10.1382
0.3	45	64.7699
0.3	45	-40.209
0.3	45	-154.054
0.3	45	121.015
0.3	45	-39.6595
0.3	45	-147.596
0.3	45	171.396
0.3	45	-100.439
0.3	45	9.38805
0.3	45	-61.767
0.3	45	145.431
0.3	45	156.201
0.3	45	120.117
0.3	45	168.631
0.3	45	-134.057
0.3	45	-87.9516
0.3	45	65.6244
0.3	45	-92.3451
0.3	45	31.112
0.3	45	-105.369
0.3	45	42.113
0.3	45	-174.631
0.3	45	-170.58
0.3	45	108.36
0.3	45	133.18
0.3	45	112.349
0.3	45	38.8345
0.3	45	-71.1389
0.3	45	133.905
0.3	45	3.89734
0.3	45	79.8226
0.3	45	-64.7153
0.3	45	-67.4846
0.3	45	-92.5791
0.3	45	-61.0704
0.3	45	-49.2383
0.3	45	-172.006
0.3	45	-84.5924
0.3	45	6.34721
0.3	45	-66.29
0.3	45	11.0223
0.3	45	-165.778
0.3	45	-105.589
0.3	45	-163.875
0.3	45	-63.0577
0.3	45	-179.974
0.3	45	136.77
0.3	45	-160.056
0.3	45	2.04667
0.3	45	-65.473
0.3	45	73.9718
0.3	45	-149.413
0.3	45	133.879
0.3	45	-179.452
0.3	45	-50.709
0.3	45	5.32774
0.3	45	-128.762
0.3	45	-158.763
0.3	45	-35.0377
0.3	45	-159.092
0.3	45	-60.2187
0.3	45	-113.691
0.3	45	150.821
0.3	45	-171.22
0.3	45	-0.556889
0.3	45	48.4515
0.3	45	-106.726
0.3	45	-30.3423
0.3	45	43.7239
0.3	45	-161.577
0.3	45	23.2924
0.3	45	-44.5417
0.3	45	-109.804
0.3	45	51.501
0.3	45	-5.12432
0.3	45	93.4465
0.3	45	83.259
0.3	45	101.329
0.3	45	-75.7418
0.3	45	70.92
0.3	45	-76.9154
0.3	45	-95.6334
0.3	45	134.426
0.3	45	-95.5679
0.3	45	-56.4407
0.3	45	-102.747
0.3	45	141.945
0.3	45	-126.429
0.3	45	25.2489
0.3	45	-85.5929
0.3	45	-156.942
0.3	45	158.056
0.3	45	-38.3421
0.3	45	-141.629
0.3	45	-12.317
0.3	45	-178.346
0.3	45	0.412519
0.3	45	-172.126
0.3	45	-0.269393
0.3	45	-73.7286
0.3	45	-95.1537
0.3	45	-136.064
0.3	45	-143.038
0.3	45	129.75
0.3	45	-87.0205
0.3	45	171.913
0.3	45	-142.224
0.3	45	-17.8252
0.3	45	-115.165
0.3	45	-61.545
0.3	45	-100.255
0.3	45	-109.373
0.3	45	-58.5675
0.3	45	153.168
0.3	45	-22.5038
0.3	45	-141.585
0.3	45	-81.016
0.3	45	94.159
0.3	45	134.179
0.3	45	-134.772
0.3	45	-105.02
0.3	45	-34.8528
0.3	45	-35.0673
0.3	45	52.5072
0.3	45	-130.042
0.3	45	-70.833
0.3	45	-143.625
0.3	45	-60.5464
0.3	45	-143.95
0.3	45	47.4419
0.3	45	44.5815
0.3	45	-177.839
0.3	45	-81.7349
0.3	45	-157.903
0.3	45	22.53
0.3	45	109.34
0.3	45	-53.4857
0.3	45	-119.781
0.3	45	84.4592
0.3	45	60.6549
0.3	45	64.3538
0.3	45	-30.514
0.3	45	-44.0094
0.3	45	21.4095
0.3	45	157.276
0.3	45	61.2304
0.3	45	-94.1171
0.3	45	-49.2452
0.3	45	114.396
0.3	45	-114.983
0.3	45	-76.4212
0.3	45	144.332
0.3	45	179.849
0.3	45	-153.553
0.3	45	134.142
0.3	45	-175.821
0.3	45	-78.3666
0.3	45	-10.3681
0.3	45	-164.49
0.3	45	-99.7084
0.3	45	138.775
0.3	45	-8.45132
0.3	45	178.454
0.3	45	110.886
0.3	45	-115.894
0.3	45	-40.9983
0.3	45	-146.573
0.3	45	-118.676
0.3	45	-58.2968
0.3	45	-72.2143
0.3	45	-84.7618
0.3	45	-104.723
0.3	45	-125.897
0.3	45	-64.3648
0.3	45	-8.54424
0.3	45	-133.105
0.3	45	-175.811
0.3	45	-9.92372
0.3	45	-96.2465
0.3	45	-178.444
0.3	45	-40.271
0.3	45	133.832
0.3	45	-46.307
0.3	45	169.437
0.3	45	-132.973
0.3	45	-78.4569
0.3	45	78.0717
0.3	45	0.921215
0.3	45	-62.2458
0.3	45	-115.534
0.3	45	-63.9019
0.3	45	3.89275
0.3	45	168.749
0.3	45	129.335
0.3	45	-140.478
0.3	45	-110.51
0.3	45	81.2119
0.3	45	136.129
0.3	45	-44.0032
0.3	45	55.6549
0.3	45	-1.43059
0.3	45	-51.4652
0.3	45	116.491
0.3	45	61.5229
0.3	45	-43.9309
0.3	45	-94.056
0.3	45	-52.7655
0.3	45	90.3734
0.3	45	-65.5153
0.3	45	-26.1338
0.3	45	70.5134
0.3	45	-172.852
0.3	45	-93.4382
0.3	45	133.253
0.3	45	137.484
0.3	45	-52.9731
0.3	45	-61.5911
0.3	45	-147.346
0.3	45	-112.187
0.3	45	-24.5782
0.3	45	16.2787
0.3	45	-20.5853
0.3	45	-97.2482
0.3	45	31.7516
0.3	45	-163.245
0.3	45	53.495
0.3	45	116.776
0.3	45	175.626
0.3	45	-28.8715
0.3	45	103.787
0.3	45	125.312
0.3	45	-18.6198
0.3	45	-32.9151
0.3	45	172.532
0.3	45	-176.502
0.3	45	88.0813
0.3	45	-161.141
0.3	45	-149.718
0.3	45	-38.5266
0.3	45	-141.423
0.3	45	38.7332
0.3	45	133.399
0.3	45	-179.171
0.3	45	16.3308
0.3	45	-111.487
0.3	45	42.0525
0.3	45	-21.0436
0.3	45	-99.4214
0.3	45	-102.479
0.3	45	-168.599
0.3	45	-106.291
0.3	45	-7.94186
0.3	45	-84.4666
0.3	45	-13.7364
0.3	45	79.982
0.3	45	-115.273
0.3	45	32.3769
0.3	45	-89.9737
0.3	45	158.867
0.3	45	30.1254
0.3	45	-99.4051
0.3	45	-92.5786
0.3	45	48.8537
0.3	45	119.768
0.3	45	-78.8825
0.3	45	82.2597
0.3	45	-70.4999
0.3	45	-17.8093
0.3	45	40.1512
0.3	45	111.952
0.3	45	-92.3047
0.3	45	168.771
0.3	45	-146.486
0.3	45	-92.1783
0.3	45	-37.4289
0.3	45	143.072
0.3	45	-3.97311
0.3	45	-69.4465
0.3	45	125.635
0.3	45	-149.337
0.3	45	111.262
0.3	45	71.3924
0.3	45	132.625
0.3	45	88.1798
0.3	45	28.0226
0.3	45	154.835
0.3	45	-137.012
0.3	45	18.6266
0.3	45	-69.1849
0.3	45	132.996
0.3	45	-33.028
0.3	45	141.519
0.3	45	-83.67
0.3	45	7.03205
0.3	45	125.442
0.3	45	43.8206
0.3	45	-111.928
0.3	45	-41.663
0.3	45	-82.288
0.3	45	-37.2397
0.3	45	-140.321
0.3	45	34.6647
0.3	45	-168.641
0.3	45	122.489
0.3	45	-127.119
0.3	45	47.6372
0.3	45	-3.6409
0.3	45	-7.06804
0.3	45	-9.21157
0.3	45	-130.38
0.3	45	-111.569
0.3	45	15.6657
0.3	45	75.4825
0.3	45	124.849
0.3	45	-168.927
0.3	45	117.386
0.3	45	-88.4032
0.3	45	9.18637
0.3	45	152.504
0.3	45	-0.251902
0.3	45	-102.84
0.3	45	-39.912
0.3	45	-93.3799
0.3	45	66.7114
0.3	45	-113.965
0.3	45	-142.428
0.3	45	-152.051
0.3	45	-61.6517
0.3	45	-78.222
0.3	45	-77.5558
0.3	45	174.264
0.3	45	-176.337
0.3	45	68.7532
0.3	45	92.8664
0.3	45	75.6477
0.3	45	-101.704
0.3	45	101.629
0.3	45	102.918
0.3	45	-90.5566
0.3	45	-109.149
0.3	45	-28.3008
0.3	45	-147.632
0.3	45	-157.102
0.3	45	62.6106
0.3	45	73.9555
0.3	45	-30.5707
0.3	45	-31.0897
0.3	45	140.999
0.3	45	63.5565
0.3	45	114.308
0.3	45	-100.483
0.3	45	-41.7307
0.3	45	-25.4309
0.3	45	79.1212
0.3	45	168.739
0.3	45	-110.424
0.3	45	51.604
0.3	45	95.5337
0.3	45	-172.666
0.3	45	161.047
0.3	45	157.984
0.3	45	161.312
0.3	45	135.534
0.3	45	76.4541
0.3	45	160.174
0.3	45	-6.00248
0.3	45	88.2626
0.3	45	107.402
0.3	45	-30.1016
0.3	45	20.8858
0.3	45	154.666
0.3	45	-84.93
0.3	45	136.676
0.3	45	103.115
0.3	45	-36.0228
0.3	45	9.41819
0.3	45	-43.0436
0.3	45	89.6955
0.3	45	77.6285
0.3	45	102.924
0.3	45	42.3442
0.3	45	-63.9265
0.3	45	126.149
0.3	45	-156.99
0.3	45	-91.8001
0.3	45	27.6617
0.3	45	-20.6002
0.3	45	-63.2576
0.3	45	-125.51
0.3	45	10.1437
0.3	45	-90.4234
0.3	45	-120.032
0.3	45	-45.8106
0.3	45	-103.524
0.3	45	16.5014
0.3	45	30.8928
0.3	45	-153.619
0.3	45	113.242
0.3	45	-119.241
0.3	45	38.1847
0.3	45	-15.0949
0.3	45	-73.3662
0.3	45	16.4942
0.3	45	120.674
0.3	45	-119.695
0.3	45	24.6104
0.3	45	-127.14
0.3	45	8.1946
0.3	45	-117.07
0.3	45	127.03
0.3	45	-23.5885
0.3	45	84.9535
0.3	45	36.9387
0.3	45	-31.0394
0.3	45	127.133
0.3	45	-158.93
0.3	45	-73.7881
0.3	45	-26.5606
0.3	45	-168.57
0.3	45	95.4133
0.3	45	-70.8948
0.3	45	161.92
0.3	45	60.6039
0.3	45	141.509
0.3	45	6.00292
0.3	45	-45.3799
0.3	45	-179.879
0.3	45	125.316
0.3	45	175.841
0.3	45	103.193
0.3	45	-130.401
0.3	45	31.5357
0.3	45	-42.6734
0.3	45	-144.891
0.3	45	-171.847
0.3	45	88.1157
0.3	45	130.499
0.3	45	-16.4063
0.3	45	-145.39
0.3	45	128.772
0.3	45	-0.290603
0.3	45	-56.4554
0.3	45	-51.2413
0.3	45	148.003
0.3	45	167.235
0.3	45	-86.1948
0.3	45	157.907
0.3	45	-49.3937
0.3	45	-23.7721
0.3	45	-105.386
0.3	45	8.7754
0.3	45	36.7596
0.3	45	-102.351
0.3	45	-40.3224
0.3	45	-178.049
0.3	45	-128.527
0.3	45	90.4588
0.3	45	84.5484
0.3	45	162.792
0.3	45	82.4352
0.3	45	14.8817
0.3	45	2.71826
0.3	45	48.1863
0.3	45	-96.1164
0.3	45	-149.273
0.3	45	79.4132
0.3	45	-12.6591
0.3	45	-3.66315
0.3	45	-133.794
0.3	45	56.5965
0.3	45	-165.35
0.3	45	-74.4697
0.3	45	-154.679
0.3	45	-175.526
0.3	45	-19.2006
0.3	45	103.624
0.3	45	21.9308
0.3	45	-149.591
0.3	45	133.504
0.3	45	-56.4927
0.3	45	-87.363
0.3	45	134.342
0.3	45	33.1034
0.3	45	63.1636
0.3	45	-94.3953
0.3	45	78.1342
0.3	45	-119.564
0.3	45	28.3511
0.3	45	-74.3934
0.3	45	10.3869
0.3	45	102.769
0.3	45	170.045
0.3	45	-179.331
0.3	45	-95.4099
0.3	45	-39.8832
0.3	45	73.3593
0.3	45	114.101
0.3	45	-18.7266
0.3	45	-17.8522
0.3	45	45.8272
0.3	45	-13.3762
0.3	45	-175.178
0.3	45	152.939
0.3	45	-35.4784
0.3	45	160.296
0.3	45	27.0996
0.3	45	-52.1991
0.3	45	-5.7663
0.3	45	-69.6419
0.3	45	-56.2222
0.3	45	123.316
0.3	45	146.776
0.3	45	-59.191
0.3	45	-100.361
0.3	45	-58.7956
0.3	45	-68.0535
0.3	45	-25.3993
0.3	45	0.875325
0.3	45	-113.952
0.3	45	130.959
0.3	45	-94.9266
0.3	45	-110.923
0.3	45	131.198
0.3	45	-1.92798
0.3	45	7.50098
0.3	45	-35.9296
0.3	45	39.2058
0.3	45	-9.85469
0.3	45	44.2047
0.3	45	120.633
0.3	45	145.629
0.3	45	-166.759
0.3	45	-74.7433
0.3	45	-82.2674
0.3	45	-23.4788
0.3	45	-38.199
0.3	45	-53.5923
0.3	45	169.686
0.3	45	60.1863
0.3	45	-66.1542
0.3	45	1.90574
0.3	45	-12.4116
0.3	45	-112.771
0.3	45	-65.9612
0.3	45	-151.129
0.3	45	-126.085
0.3	45	20.623
0.3	45	-96.5208
0.3	45	60.6781
0.3	45	131.648
0.3	45	29.506
0.3	45	159.27
0.3	45	-79.0663
0.3	45	1.63106
0.3	45	9.10567
0.3	45	0.697198
0.3	45	40.3196
0.3	45	50.5172
0.3	45	16.7413
0.3	45	33.7483
0.3	45	97.1582
0.3	45	33.635
0.3	45	22.0537
0.3	45	131.15
0.3	45	-50.9352
0.3	45	-0.552943
0.3	45	-106.159
0.3	45	-141.831
0.3	45	122.622
0.3	45	-7.02395
0.3	45	-140.294
0.3	45	-50.3766
0.3	45	80.2065
0.3	45	-33.954
0.3	45	110.184
0.3	45	-108.43
0.3	45	-146.181
0.3	45	-80.0476
0.3	45	162.372
0.3	45	-68.6426
0.3	45	81.6949
0.3	45	-47.8274
0.3	45	91.1266
0.3	45	123.362
0.3	45	6.41677
0.3	45	53.3373
0.3	45	69.5262
0.3	45	162.188
0.3	45	-40.3471
0.3	45	-71.3508
0.3	45	-150.454
0.3	45	130.515
0.3	45	-132.756
0.3	45	33.2707
0.3	45	-103.16
0.3	45	-93.7197
0.3	45	-88.7329
0.3	45	19.2144
0.3	45	-161.983
0.3	45	16.2266
0.3	45	-115.443
0.3	45	-34.7095
0.3	45	-171.11
0.3	45	90.4922
0.3	45	-141.545
0.3	45	-28.7365
0.3	45	153.044
0.3	45	97.7027
0.3	45	-30.6176
0.3	45	-121.673
0.3	45	-49.0111
0.3	45	26.7711
0.3	45	64.3565
0.3	45	-75.6415
0.3	45	158.043
0.3	45	-108.443
0.3	45	51.3087
0.3	45	-98.6609
0.3	45	89.7877
0.3	45	106.905
0.3	45	2.38978
0.3	45	88.6983
0.3	45	151.872
0.3	45	-77.6239
0.3	45	90.0011
0.3	45	-9.0737
0.3	45	-172.453
0.3	45	-77.586
0.3	45	-1.5529
0.3	45	-119.373
0.3	45	3.91238
0.3	45	-79.2708
0.3	45	-47.3065
0.3	45	125.033
0.3	45	-136.599
0.3	45	-135.374
0.3	45	-93.4721
0.3	45	66.8661
0.3	45	-67.8023
0.3	45	-43.0746
0.3	45	-132.051
0.3	45	-79.8959
0.3	45	-58.7423
0.3	45	-140.167
0.3	45	135.506
0.3	45	57.081
0.3	45	132.981
0.3	45	113.82
0.3	45	74.5815
0.3	45	58.8637
0.3	45	91.3701
0.3	45	73.4998
0.3	45	-174.482
0.3	45	67.2239
0.3	45	-12.4338
0.25	-45	-138.117
0.25	-45	22.4539
0.25	-45	132.391
0.25	-45	8.78519
0.25	-45	119.635
0.25	-45	-172.265
0.25	-45	23.8966
0.25	-45	-92.0927
0.25	-45	22.963
0.25	-45	-114.793
0.25	-45	-25.557
0.25	-45	23.7334
0.25	-45	88.3759
0.25	-45	158.682
0.25	-45	96.5329
0.25	-45	50.0593
0.25	-45	-130.081
0.25	-45	134.001
0.25	-45	-120.885
0.25	-45	17.3904
0.25	-45	-80.9834
0.25	-45	-142.13
0.25	-45	116.954
0.25	-45	-154.093
0.25	-45	-121.297
0.25	-45	-18.458
0.25	-45	-152.922
0.25	-45	-1.72549
0.25	-45	28.1223
0.25	-45	139.329
0.25	-45	-139.621
0.25	-45	43.9545
0.25	-45	-4.43676
0.25	-45	21.1012
0.25	-45	79.6967
0.25	-45	-117.546
0.25	-45	131.198
0.25	-45	78.309
0.25	-45	-167.44
0.25	-45	-101.24
0.25	-45	-79.3288
0.25	-45	174.025
0.25	-45	-71.4309
0.25	-45	151.044
0.25	-45	173.563
0.25	-45	-109.986
0.25	-45	90.6058
0.25	-45	-136.823
0.25	-45	-86.1699
0.25	-45	-113.956
0.25	-45	78.9772
0.25	-45	-79.7518
0.25	-45	26.1033
0.25	-45	-14.4204
0.25	-45	144.875
0.25	-45	-73.1687
0.25	-45	-130.475
0.25	-45	-161.815
0.25	-45	140.564
0.25	-45	109.925
0.25	-45	93.4822
0.25	-45	123.087
0.25	-45	33.6154
0.25	-45	112.533
0.25	-45	-155.668
0.25	-45	84.2575
0.25	-45	155.442
0.25	-45	94.3177
0.25	-45	-52.3144
0.25	-45	50.4726
0.25	-45	90.5302
0.25	-45	63.966
0.25	-45	-8.53364
0.25	-45	-36.0956
0.25	-45	-111.328
0.25	-45	-68.0049
0.25	-45	-72.3382
0.25	-45	-45.4818
0.25	-45	101.19
0.25	-45	63.4422
0.25	-45	69.4332
0.25	-45	14.0197
0.25	-45	-142.041
0.25	-45	129.97
0.25	-45	19.1149
0.25	-45	164.264
0.25	-45	-155.781
0.25	-45	-167.104
0.25	-45	-114.144
0.25	-45	-152.857
0.25	-45	-117.315
0.25	-45	-11.5434
0.25	-45	31.2789
0.25	-45	-67.1138
0.25	-45	108.128
0.25	-45	-177.419
0.25	-45	-86.5043
0.25	-45	177.312
0.25	-45	43.0643
0.25	-45	79.1405
0.25	-45	-134.353
0.25	-45	-137.196
0.25	-45	174.024
0.25	-45	113.192
0.25	-45	125.365
0.25	-45	-23.8417
0.25	-45	28.3483
0.25	-45	165.275
0.25	-45	157.462
0.25	-45	15.6844
0.25	-45	-162.369
0.25	-45	76.0057
0.25	-45	-103.482
0.25	-45	11.3361
0.25	-45	142.527
0.25	-45	-174.726
0.25	-45	120.622
0.25	-45	-28.2519
0.25	-45	54.2444
0.25	-45	53.1928
0.25	-45	-17.3637
0.25	-45	178.502
0.25	-45	-176.441
0.25	-45	-138.355
0.25	-45	54.6054
0.25	-45	-63.7684
0.25	-45	-150.445
0.25	-45	119.815
0.25	-45	-104.532
0.25	-45	-57.3484
0.25	-45	46.0443
0.25	-45	159.677
0.25	-45	59.6414
0.25	-45	177.092
0.25	-45	150.296
0.25	-45	2.26134
0.25	-45	43.8259
0.25	-45	78.7386
0.25	-45	117.279
0.25	-45	-115.126
0.25	-45	15.8619
0.25	-45	-77.6503
0.25	-45	85.1616
0.25	-45	-44.064
0.25	-45	172.382
0.25	-45	92.3181
0.25	-45	-146.088
0.25	-45	-167.933
0.25	-45	-95.9525
0.25	-45	140.946
0.25	-45	51.4883
0.25	-45	128.391
0.25	-45	65.2341
0.25	-45	139.598
0.25	-45	109.017
0.25	-45	111.849
0.25	-45	88.3797
0.25	-45	-38.3929
0.25	-45	122.849
0.25	-45	-8.2232
0.25	-45	11.7026
0.25	-45	172.274
0.25	-45	-99.8597
0.25	-45	107.986
0.25	-45	60.7131
0.25	-45	168.614
0.25	-45	-81.3234
0.25	-45	157.365
0.25	-45	77.6804
0.25	-45	13.7758
0.25	-45	-108.68
0.25	-45	102.221
0.25	-45	-133.307
0.25	-45	90.2583
0.25	-45	-75.1203
0.25	-45	157.38
0.25	-45	20.6252
0.25	-45	12.6163
0.25	-45	-21.8434
0.25	-45	-48.5474
0.25	-45	-168.9
0.25	-45	94.8449
0.25	-45	137.185
0.25	-45	31.3266
0.25	-45	-92.2183
0.25	-45	-38.6472
0.25	-45	-115.882
0.25	-45	-29.8423
0.25	-45	-162.144
0.25	-45	-95.5375
0.25	-45	-168.089
0.25	-45	-121.821
0.25	-45	141.081
0.25	-45	96.2527
0.25	-45	124.237
0.25	-45	141.743
0.25	-45	-158.116
0.25	-45	156.488
0.25	-45	-45.0687
0.25	-45	-142.295
0.25	-45	69.6457
0.25	-45	-125.065
0.25	-45	25.8593
0.25	-45	114.076
0.25	-45	41.1041
0.25	-45	104.991
0.25	-45	68.9443
0.25	-45	-39.9782
0.25	-45	-44.9957
0.25	-45	-59.8989
0.25	-45	-39.6051
0.25	-45	-104.942
0.25	-45	178.334
0.25	-45	120.224
0.25	-45	-37.44
0.25	-45	166.562
0.25	-45	-90.7706
0.25	-45	-151.722
0.25	-45	34.975
0.25	-45	53.2892
0.25	-45	55.718
0.25	-45	-128.759
0.25	-45	-85.0327
0.25	-45	50.1544
0.25	-45	-98.0697
0.25	-45	162.478
0.25	-45	164.721
0.25	-45	102.796
0.25	-45	-65.8239
0.25	-45	1.28365
0.25	-45	-119.447
0.25	-45	4.53223
0.25	-45	-61.3771
0.25	-45	-154.435
0.25	-45	-140.753
0.25	-45	13.3692
0.25	-45	-25.9328
0.25	-45	83.8551
0.25	-45	56.6021
0.25	-45	-124.812
0.25	-45	100.629
0.25	-45	-25.2033
0.25	-45	149.29
0.25	-45	25.7544
0.25	-45	-81.2232
