pol	setting	phi
0.3	45	-116.953
0.3	45	132.787
0.3	45	156.498
0.3	45	-104.804
0.3	45	89.7539
0.3	45	29.9799
0.3	45	-35.4362
0.3	45	178.528
0.3	45	165.321
0.3	45	-179.663
0.3	45	170.522
0.3	45	177.038
0.3	45	25.3007
0.3	45	149.296
0.3	45	45.589
0.3	45	-18.2247
0.3	45	29.4154
0.3	45	-86.2863
0.3	45	-27.8784
0.3	45	72.5956
0.3	45	68.341
0.3	45	-130.348
0.3	45	-127.204
0.3	45	-80.6989
0.3	45	14.7567
0.3	45	-35.0864
0.3	45	-41.7946
0.3	45	70.4652
0.3	45	-90.3019
0.3	45	-107.423
0.3	45	42.6987
0.3	45	167.804
0.3	45	-12.2359
0.3	45	-162.627
0.3	45	-118.708
0.3	45	29.4606
0.3	45	-85.9631
0.3	45	21.4411
0.3	45	-73.904
0.3	45	77.3907
0.3	45	168.119
0.3	45	113.875
0.3	45	141.484
0.3	45	129.23
0.3	45	32.769
0.3	45	116.451
0.3	45	-33.539
0.3	45	91.7611
0.3	45	-83.9104
0.3	45	-11.3004
0.3	45	39.5657
0.3	45	29.9455
0.3	45	-7.11094
0.3	45	38.8166
0.3	45	-88.4861
0.3	45	-77.5664
0.3	45	96.5159
0.3	45	-147.649
0.3	45	-22.6162
0.3	45	21.0398
0.3	45	133.995
0.3	45	144.589
0.3	45	26.3682
0.3	45	-132.89
0.3	45	91.7896
0.3	45	-82.8148
0.3	45	-156.413
0.3	45	157.374
0.3	45	150.417
0.3	45	-131.746
0.3	45	-19.1032
0.3	45	-111.948
0.3	45	-52.5141
0.3	45	-100.803
0.3	45	77.3424
0.3	45	-46.7912
0.3	45	117.343
0.3	45	-150.534
0.3	45	-157.392
0.3	45	151.867
0.3	45	-85.2164
0.3	45	7.73128
0.3	45	178.846
0.3	45	-102.015
0.3	45	-52.0339
0.3	45	-59.6269
0.3	45	-81.3938
0.3	45	-59.0496
0.3	45	12.2094
0.3	45	-133.768
0.3	45	174.516
0.3	45	54.7509
0.3	45	105.146
0.3	45	5.15956
0.3	45	-172.888
0.3	45	135.662
0.3	45	-79.5413
0.3	45	56.4991
0.3	45	-109.423
0.3	45	0.050866
0.3	45	126.359
0.3	45	-135.573
0.3	45	-111.149
0.3	45	139.363
0.3	45	127.048
0.3	45	-136.076
0.3	45	-173.766
0.3	45	162.884
0.3	45	152.983
0.3	45	102.441
0.3	45	-74.5661
0.3	45	-179.04
0.3	45	-19.9928
0.3	45	159.833
0.3	45	-151.748
0.3	45	44.4005
0.3	45	-25.6349
0.3	45	-173.728
0.3	45	150.568
0.3	45	17.5534
0.3	45	109.534
0.3	45	-72.087
0.3	45	63.3418
0.3	45	-104.928
0.3	45	159.715
0.3	45	-162.331
0.3	45	-115.609
0.3	45	-160.067
0.3	45	119.244
0.3	45	-165.133
0.3	45	-111.215
0.3	45	-121.174
0.3	45	172.248
0.3	45	-20.5066
0.3	45	19.6385
0.3	45	-155.662
0.3	45	-19.1921
0.3	45	-33.3701
0.3	45	122.043
0.3	45	-17.7548
0.3	45	-70.9302
0.3	45	128.605
0.3	45	-46.9415
0.3	45	103.774
0.3	45	177.815
0.3	45	48.4611
0.3	45	114.548
0.3	45	93.1476
0.3	45	141.252
0.3	45	-17.9394
0.3	45	20.5411
0.3	45	150.328
0.3	45	178.072
0.3	45	31.5322
0.3	45	-153.223
0.3	45	-137.835
0.3	45	47.099
0.3	45	-143.029
0.3	45	91.5091
0.3	45	-115.113
0.3	45	3.39654
0.3	45	154.103
0.3	45	43.1145
0.3	45	135.751
0.3	45	25.816
0.3	45	147.883
0.3	45	-50.4949
0.3	45	101.642
0.3	45	25.024
0.3	45	37.7823
0.3	45	-141.896
0.3	45	-81.708
0.3	45	100.637
0.3	45	-104.833
0.3	45	34.9902
0.3	45	64.2254
0.3	45	0.587644
0.3	45	-35.7914
0.3	45	-2.12886
0.3	45	71.6909
0.3	45	16.0024
0.3	45	62.803
0.3	45	102.379
0.3	45	20.8439
0.3	45	121.025
0.3	45	83.4006
0.3	45	-11.31
0.3	45	114.031
0.3	45	-51.9058
0.3	45	-65.4883
0.3	45	-25.8828
0.3	45	121.915
0.3	45	73.4867
0.3	45	-11.0839
0.3	45	-85.4835
0.3	45	-98.1003
0.3	45	-125.579
0.3	45	-153.267
0.3	45	-8.47772
0.3	45	-132.819
0.3	45	-105.355
0.3	45	-29.3729
0.3	45	102.509
0.3	45	83.1778
0.3	45	-158.445
0.3	45	146.014
0.3	45	-28.6253
0.3	45	113.979
0.3	45	109.194
0.3	45	133.161
0.3	45	53.8559
0.3	45	121.31
0.3	45	168.126
0.3	45	65.4998
0.3	45	-171.698
0.3	45	-44.0348
0.3	45	76.7048
0.3	45	59.2586
0.3	45	59.4516
0.3	45	140.044
0.3	45	17.2545
0.3	45	8.16095
0.3	45	-167.172
0.3	45	50.813
0.3	45	-57.2971
0.3	45	-71.6445
0.3	45	151.099
0.3	45	-155.742
0.3	45	11.446
0.3	45	-37.8743
0.3	45	27.0142
0.3	45	128.09
0.3	45	117.784
0.3	45	-49.3074
0.3	45	4.06591
0.3	45	-43.1548
0.3	45	-100.35
0.3	45	99.374
0.3	45	-13.293
0.3	45	-34.0663
0.3	45	22.7748
