pol	setting	phi
0.3	45	165.283
0.3	45	-169.955
0.3	45	56.6628
0.3	45	-73.0515
0.3	45	-32.6857
0.3	45	52.05
0.3	45	18.3583
0.3	45	-39.3422
0.3	45	-28.8276
0.3	45	76.6807
0.3	45	105.714
0.3	45	125.232
0.3	45	37.7345
0.3	45	-136.588
0.3	45	-158.119
0.3	45	-92.4823
0.3	45	117.419
0.3	45	90.373
0.3	45	-14.2537
0.3	45	171.788
0.3	45	-40.8018
0.3	45	71.3006
0.3	45	172.483
0.3	45	-60.411
0.3	45	50.1686
0.3	45	-34.3198
0.3	45	113.263
0.3	45	-46.8454
0.3	45	-120.14
0.3	45	126.863
0.3	45	-120.608
0.3	45	33.1795
0.3	45	-47.7537
0.3	45	-17.6763
0.3	45	122.52
0.3	45	-91.6797
0.3	45	11.3858
0.3	45	-64.2755
0.3	45	45.582
0.3	45	-108.856
0.3	45	-7.66329
0.3	45	64.5246
0.3	45	137.923
0.3	45	-17.9176
0.3	45	-104.373
0.3	45	-63.4777
0.3	45	-77.1362
0.3	45	125.28
0.3	45	98.4509
0.3	45	-39.1347
0.3	45	13.2496
0.3	45	-91.1599
0.3	45	59.1211
0.3	45	138.021
0.3	45	-148.468
0.3	45	-154.861
0.3	45	53.7112
0.3	45	-163.839
0.3	45	156.916
0.3	45	141.423
0.3	45	28.559
0.3	45	79.412
0.3	45	-122.261
0.3	45	-171.886
0.3	45	92.2726
0.3	45	97.8384
0.3	45	-47.9717
0.3	45	-74.1525
0.3	45	156.53
0.3	45	-45.4104
0.3	45	77.3264
0.3	45	-97.1317
0.3	45	-152.543
0.3	45	38.8721
0.3	45	109.806
0.3	45	2.54012
0.3	45	-153.963
0.3	45	96.5634
0.3	45	-114.249
0.3	45	-86.6063
0.3	45	141.497
0.3	45	-113.267
0.3	45	-62.5933
0.3	45	50.4491
0.3	45	-169.666
0.3	45	62.3626
0.3	45	83.7134
0.3	45	-95.9361
0.3	45	-93.6031
0.3	45	100.105
0.3	45	47.9357
0.3	45	-28.5591
0.3	45	104.524
0.3	45	-118.945
0.3	45	95.8142
0.3	45	-78.3168
0.3	45	143.648
0.3	45	-158.59
0.3	45	69.9224
0.3	45	155.246
0.3	45	-19.6399
0.3	45	-165.975
0.3	45	27.9588
0.3	45	-99.8085
0.3	45	-176.147
0.3	45	108.302
0.3	45	-163.775
0.3	45	-40.0866
0.3	45	-4.22326
0.3	45	-63.1886
0.3	45	108.58
0.3	45	114.502
0.3	45	78.3274
0.3	45	-81.3087
0.3	45	-168.39
0.3	45	-118.547
0.3	45	-80.9159
0.3	45	9.65773
0.3	45	155.515
0.3	45	-167.497
0.3	45	-128.222
0.3	45	139.892
0.3	45	-132.861
0.3	45	61.4703
0.3	45	34.8627
0.3	45	-25.7507
0.3	45	120.752
0.3	45	-128.322
0.3	45	-25.7361
0.3	45	-43.0066
0.3	45	143.067
0.3	45	124.746
0.3	45	143.783
0.3	45	174.972
0.3	45	-5.48589
0.3	45	6.07982
0.3	45	-160.407
0.3	45	-3.75849
0.3	45	-72.587
0.3	45	147.991
0.3	45	-125.66
0.3	45	-157.635
0.3	45	-82.8837
0.3	45	12.3646
0.3	45	-96.8361
0.3	45	4.74893
0.3	45	-48.3127
0.3	45	8.63599
0.3	45	108.458
0.3	45	117.351
0.3	45	-83.5113
0.3	45	-98.0337
0.3	45	-47.6673
0.3	45	-49.174
0.3	45	95.2945
0.3	45	17.5478
0.3	45	-35.8401
0.3	45	8.09071
0.3	45	110.896
0.3	45	80
0.3	45	-103.563
0.3	45	-50.5264
0.3	45	23.3339
0.3	45	52.4165
0.3	45	-47.1077
0.3	45	-20.5709
0.3	45	7.42217
0.3	45	-85.3533
0.3	45	77.5929
0.3	45	-93.3041
0.3	45	41.5197
0.3	45	144.119
0.3	45	66.7213
0.3	45	160.567
0.3	45	-159.904
0.3	45	-127.776
0.3	45	39.9392
0.3	45	-61.6865
0.3	45	-80.9071
0.3	45	-167.324
0.3	45	43.9504
0.3	45	-102.364
0.3	45	-68.5762
0.3	45	-120.828
0.3	45	30.5366
0.3	45	171.739
0.3	45	-72.3286
0.3	45	9.0866
0.3	45	121.975
0.3	45	-175.98
0.3	45	139.666
0.3	45	-66.5855
0.3	45	82.5776
0.3	45	-130.178
0.3	45	-46.7256
0.3	45	-116.527
0.3	45	-70.5049
