pol	setting	phi
0.3	45	-53.3014
0.3	45	147.431
0.3	45	105.658
0.3	45	141.66
0.3	45	-108.518
0.3	45	109.837
0.3	45	-55.549
0.3	45	-163.575
0.3	45	128.973
0.3	45	153.468
0.3	45	7.08531
0.3	45	100.086
0.3	45	54.906
0.3	45	-15.6165
0.3	45	-25.1889
0.3	45	134.382
0.3	45	91.0454
0.3	45	38.7797
0.3	45	-14.2667
0.3	45	-34.9733
0.3	45	-68.89
0.3	45	-57.6764
0.3	45	-90.0288
0.3	45	10.6329
0.3	45	-41.9332
0.3	45	126.293
0.3	45	-62.1485
0.3	45	151.656
0.3	45	-44.8267
0.3	45	39.0466
0.3	45	-104.298
0.3	45	-16.5205
0.3	45	-30.1708
0.3	45	87.7659
0.3	45	68.7516
0.3	45	112.672
0.3	45	-91.207
0.3	45	-44.4736
0.3	45	-14.0506
0.3	45	-141.911
0.3	45	141.876
0.3	45	10.3929
0.3	45	43.2563
0.3	45	-165.234
0.3	45	-143.737
0.3	45	-35.6718
0.3	45	-91.6727
0.3	45	-111.957
0.3	45	-106.552
0.3	45	156
0.3	45	140.936
0.3	45	101.8
0.3	45	99.0632
0.3	45	-170.908
0.3	45	162.356
0.3	45	-99.4782
0.3	45	84.7432
0.3	45	-14.2477
0.3	45	130.557
0.3	45	63.7007
0.3	45	82.8416
0.3	45	-19.4658
0.3	45	38.0167
0.3	45	40.6449
0.3	45	-49.2224
0.3	45	154.21
0.3	45	43.2714
0.3	45	32.6191
0.3	45	-107.61
0.3	45	62.4134
0.3	45	-103.921
0.3	45	-112.316
0.3	45	-91.1016
0.3	45	126.056
0.3	45	106.383
0.3	45	94.0334
0.3	45	-31.997
0.3	45	95.6134
0.3	45	-138.365
0.3	45	31.7827
0.3	45	-162.569
0.3	45	-150.808
0.3	45	73.3408
0.3	45	163.253
0.3	45	-87.2501
0.3	45	-10.2703
0.3	45	48.2351
0.3	45	124.903
0.3	45	-43.7104
0.3	45	93.1743
0.3	45	107.856
0.3	45	-9.21935
0.3	45	171.421
0.3	45	-10.5126
0.3	45	49.5812
0.3	45	19.9876
0.3	45	62.5789
0.3	45	49.8918
0.3	45	83.8474
0.3	45	75.6881
0.3	45	-38.9781
0.3	45	-23.9721
0.3	45	32.3886
0.3	45	-19.4482
0.3	45	-20.0125
0.3	45	-116.806
0.3	45	-129.48
0.3	45	110.866
0.3	45	-43.3498
0.3	45	36.56
0.3	45	-95.9967
0.3	45	113.569
0.3	45	121.231
0.3	45	57.1337
0.3	45	-104.487
0.3	45	-104.306
0.3	45	-169.383
0.3	45	-109.744
0.3	45	-45.7431
0.3	45	-75.2825
0.3	45	-84.1218
0.3	45	-135.09
0.3	45	110.844
0.3	45	137.194
0.3	45	-92.7842
0.3	45	-162.44
0.3	45	-40.0876
0.3	45	-80.792
0.3	45	51.7207
0.3	45	31.3566
0.3	45	97.5791
0.3	45	-158.882
0.3	45	-29.8038
0.3	45	-0.901526
0.3	45	-33.9175
0.3	45	140.057
0.3	45	124.755
0.3	45	48.4735
0.3	45	93.1334
0.3	45	126.916
0.3	45	155.019
0.3	45	-124.147
0.3	45	-154.533
0.3	45	15.0864
0.3	45	-139.432
0.3	45	-35.6614
0.3	45	-45.6911
0.3	45	-77.6162
0.3	45	116.147
0.3	45	-32.7776
0.3	45	-51.6042
0.3	45	-159.042
0.3	45	-12.6736
0.3	45	-177.819
0.3	45	-92.1681
0.3	45	-72.3264
0.3	45	104.974
0.3	45	124.789
0.3	45	-65.441
0.3	45	106.843
0.3	45	-57.36
0.3	45	-161.665
0.3	45	137.308
0.3	45	52.2966
0.3	45	-12.9341
0.3	45	22.794
0.3	45	-8.92934
0.3	45	99.6946
0.3	45	40.0317
0.3	45	55.9707
0.3	45	-130.319
0.3	45	165.515
0.3	45	145.268
0.3	45	113.253
0.3	45	111.225
0.3	45	96.9569
0.3	45	-29.8842
0.3	45	102.961
0.3	45	-61.8763
0.3	45	41.0929
0.3	45	15.7744
0.3	45	-56.3603
0.3	45	-145.804
0.3	45	-13.1253
0.3	45	-28.8666
0.3	45	-58.3564
0.3	45	-15.4165
0.3	45	-87.96
0.3	45	31.2542
0.3	45	-60.0841
0.3	45	-90.6514
0.3	45	-110.95
0.3	45	-159.568
0.3	45	-62.7687
0.3	45	80.9604
0.3	45	31.8595
0.3	45	3.29532
0.3	45	-138.837
0.3	45	98.5236
0.3	45	-89.5606
0.3	45	36.2172
0.3	45	-148.368
0.3	45	-92.2709
0.3	45	2.78792
0.3	45	168.762
0.3	45	-66.5382
0.3	45	157.522
0.3	45	143.675
0.3	45	-36.9473
0.3	45	-99.6531
0.3	45	-27.682
0.3	45	-2.85322
0.3	45	68.9078
0.3	45	18.3665
0.3	45	-165.29
0.3	45	-105.429
0.3	45	134.155
0.3	45	-145.887
0.3	45	-48.5953
0.3	45	34.7898
0.3	45	-64.5262
0.3	45	95.9854
0.3	45	-97.5842
0.3	45	-83.5656
0.3	45	-42.8147
0.3	45	-154.007
0.3	45	30.681
0.3	45	-28.9982
0.3	45	178.611
0.3	45	-57.5252
0.3	45	139.996
0.3	45	76.2434
0.3	45	-90.1635
0.3	45	110.082
0.3	45	-170.615
0.3	45	-110.494
0.3	45	146.955
0.3	45	130.483
0.3	45	80.1423
0.3	45	-88.1167
0.3	45	-22.799
0.3	45	-79.1549
0.3	45	-12.6387
0.3	45	123.483
0.3	45	-48.1509
0.3	45	164.663
0.3	45	142.727
0.3	45	-122.36
0.3	45	21.2404
0.3	45	-66.0199
0.3	45	-7.28484
0.3	45	29.5436
0.3	45	99.5781
0.3	45	-23.7146
0.3	45	-170.709
0.3	45	-87.2637
0.3	45	-85.3464
0.3	45	127.525
0.3	45	5.24222
0.3	45	-5.1477
0.3	45	-27.7541
0.3	45	11.5893
0.3	45	-134.48
0.3	45	4.04292
0.3	45	-67.0185
0.3	45	8.97659
0.3	45	1.83827
0.3	45	173.539
0.3	45	4.02258
0.3	45	-141.005
0.3	45	44.128
0.3	45	-101.366
0.3	45	-73.3805
0.3	45	11.8105
0.3	45	-106.863
0.3	45	-6.17512
0.3	45	-136.089
0.3	45	116.107
0.3	45	165.348
0.3	45	-32.904
0.3	45	84.2238
0.3	45	59.0236
0.3	45	-55.0992
0.3	45	-29.3613
0.3	45	-121.662
0.3	45	90.9061
0.3	45	-56.3908
0.3	45	109.625
0.3	45	-14.7013
0.3	45	22.8463
0.3	45	-23.2402
0.3	45	-102.717
0.3	45	-165.682
0.3	45	38.2378
0.3	45	-121.621
0.3	45	-98.9209
0.3	45	166.81
0.3	45	-45.404
0.3	45	-13.4055
0.3	45	60.0787
0.3	45	-139.572
0.3	45	-117.595
0.3	45	-140.967
0.3	45	-86.2798
0.3	45	19.1666
0.3	45	-177.238
0.3	45	92.3753
0.3	45	106.373
0.3	45	-44.1776
0.3	45	-53.5346
0.3	45	54.8984
0.3	45	-26.619
0.3	45	-91.5743
0.3	45	-44.1018
0.3	45	-45.1893
0.3	45	-178.644
0.3	45	36.3181
0.3	45	40.9957
0.3	45	-36.8789
0.3	45	-11.5417
0.3	45	151.84
0.3	45	-110.07
0.3	45	-12.6401
0.3	45	1.4152
0.3	45	-34.143
0.3	45	4.34642
0.3	45	147.221
0.3	45	-86.643
0.3	45	165.612
0.3	45	112.857
0.3	45	25.9448
0.3	45	-92.78
0.3	45	108.598
0.3	45	104.7
0.3	45	119.665
0.3	45	-8.18166
0.3	45	171.492
0.3	45	29.2037
0.3	45	-100.519
0.3	45	84.3036
0.3	45	-33.5354
0.3	45	-146.477
0.3	45	-165.087
0.3	45	121.577
0.3	45	-74.4723
0.3	45	53.3448
0.3	45	-27.7666
0.3	45	167.121
0.3	45	146.484
0.3	45	-31.3524
0.3	45	-19.8675
0.3	45	-111.679
0.3	45	-100.82
0.3	45	116.529
0.3	45	-31.5833
0.3	45	-58.9231
0.3	45	-63.8544
0.3	45	-110.633
0.3	45	-102.61
0.3	45	-37.2592
0.3	45	-136.859
0.3	45	21.1886
0.3	45	23.2894
0.3	45	-45.4708
0.3	45	21.128
0.3	45	66.2343
0.3	45	-137.507
0.3	45	-19.3879
0.3	45	165.693
0.3	45	166.582
0.3	45	147.004
0.3	45	150.583
0.3	45	175.714
0.3	45	27.5307
0.3	45	-54.5496
0.3	45	30.7091
0.3	45	-146.439
