pol	setting	phi
0.3	45	-122.169
0.3	45	42.4855
0.3	45	-124.711
0.3	45	-42.1714
0.3	45	57.4341
0.3	45	125.427
0.3	45	86.106
0.3	45	9.91722
0.3	45	173.264
0.3	45	-129.653
0.3	45	-38.1462
0.3	45	-169.13
0.3	45	141.55
0.3	45	-106.438
0.3	45	139.016
0.3	45	29.8843
0.3	45	-122.718
0.3	45	63.1616
0.3	45	119.365
0.3	45	172.247
0.3	45	-79.5569
0.3	45	86.0539
0.3	45	-77.7837
0.3	45	42.6369
0.3	45	175.421
0.3	45	179.094
0.3	45	-136.484
0.3	45	-73.8505
0.3	45	-110.547
0.3	45	108.968
0.3	45	-33.7338
0.3	45	160.578
0.3	45	130.984
0.3	45	-43.9571
0.3	45	90.3353
0.3	45	-89.2398
0.3	45	-73.4181
0.3	45	6.4495
0.3	45	-157.823
0.3	45	25.4438
0.3	45	-98.2902
0.3	45	130.504
0.3	45	140.81
0.3	45	-87.6871
0.3	45	128.884
0.3	45	-121.728
0.3	45	103.972
0.3	45	-70.9488
0.3	45	-48.8149
0.3	45	-122.22
0.3	45	-15.3761
0.3	45	142.403
0.3	45	-146.727
0.3	45	78.6692
0.3	45	22.6379
0.3	45	17.3753
0.3	45	91.6536
0.3	45	121.965
0.3	45	7.58701
0.3	45	-59.9846
0.3	45	23.2095
0.3	45	-38.231
0.3	45	-72.1746
0.3	45	154.038
0.3	45	106.352
0.3	45	117.09
0.3	45	-80.7037
0.3	45	8.63723
0.3	45	63.0536
0.3	45	-128.621
0.3	45	53.0808
0.3	45	22.3231
0.3	45	174.86
0.3	45	-151.123
0.3	45	77.9414
0.3	45	-127.303
0.3	45	-12.2944
0.3	45	-49.3631
0.3	45	-45.2378
0.3	45	-95.5623
0.3	45	167.159
0.3	45	144.725
0.3	45	16.6432
0.3	45	-129.044
0.3	45	121.381
0.3	45	-3.8109
0.3	45	-178.33
0.3	45	-103.439
0.3	45	-69.6714
0.3	45	-166.285
0.3	45	-45.7661
0.3	45	-111.884
0.3	45	110.054
0.3	45	-122.215
0.3	45	146.242
0.3	45	141.433
0.3	45	63.4343
0.3	45	4.79908
0.3	45	96.7326
0.3	45	-33.2074
0.3	45	2.41512
0.3	45	168.49
0.3	45	-67.3795
0.3	45	103.173
0.3	45	-43.4996
0.3	45	-87.3848
0.3	45	-160.906
0.3	45	30.217
0.3	45	16.8343
0.3	45	-137.217
0.3	45	158.342
0.3	45	60.2975
0.3	45	68.9722
0.3	45	-99.7863
0.3	45	155.459
0.3	45	113.428
0.3	45	44.1012
0.3	45	-114.622
0.3	45	-167.664
0.3	45	-170.412
0.3	45	-123.103
0.3	45	-77.739
0.3	45	141.854
0.3	45	37.4875
0.3	45	-38.0333
0.3	45	103.624
0.3	45	-41.2878
0.3	45	-40.5518
0.3	45	172.606
0.3	45	109.387
0.3	45	-34.3749
0.3	45	165.193
0.3	45	-71.1367
0.3	45	-129.184
0.3	45	-95.1764
0.3	45	117.346
0.3	45	-30.3285
0.3	45	175.687
0.3	45	59.9684
0.3	45	-123.218
0.3	45	-74.9728
0.3	45	104.623
0.3	45	-99.1809
0.3	45	37.0945
0.3	45	75.862
0.3	45	-100.145
0.3	45	-158.57
0.3	45	-61.8665
0.3	45	166.244
0.3	45	9.74844
0.3	45	16.1355
0.3	45	35.1802
0.3	45	14.7132
0.3	45	153.424
0.3	45	135.033
0.3	45	92.783
0.3	45	-22.6256
0.3	45	154.805
0.3	45	-32.0106
0.3	45	15.5527
0.3	45	161.57
0.3	45	69.7056
0.3	45	167.819
0.3	45	-16.5039
0.3	45	50.3018
0.3	45	-29.2541
0.3	45	-107.319
0.3	45	107.086
0.3	45	30.8105
0.3	45	116.165
0.3	45	135.747
0.3	45	-147.833
0.3	45	-158.343
0.3	45	83.7993
0.3	45	-55.3535
0.3	45	148.628
0.3	45	-97.0938
0.3	45	118.789
0.3	45	-81.4967
0.3	45	-19.2668
0.3	45	117.494
0.3	45	-148.682
0.3	45	169.7
0.3	45	41.3112
0.3	45	-100.156
0.3	45	-113.101
0.3	45	-70.9854
0.3	45	33.1891
0.3	45	138.257
0.3	45	-24.662
0.3	45	134.173
0.3	45	-36.6633
0.3	45	-56.2004
0.3	45	86.9226
0.3	45	48.2753
0.3	45	6.1344
0.3	45	112.68
0.3	45	21.6775
0.3	45	167.356
0.3	45	-102.511
0.3	45	-4.12671
0.3	45	-116.954
0.3	45	-112.691
0.3	45	109.514
0.3	45	132.978
0.3	45	45.4288
0.3	45	-79.622
0.3	45	60.689
0.3	45	115.886
0.3	45	74.5328
0.3	45	102.971
0.3	45	-154.945
0.3	45	74.4094
0.3	45	-176.038
0.3	45	-147.961
0.3	45	-101.844
0.3	45	-150.718
0.3	45	141.234
0.3	45	-104.093
0.3	45	-1.63159
0.3	45	-164.288
0.3	45	-124.283
0.3	45	155.063
0.3	45	75.0536
0.3	45	127.777
0.3	45	66.8842
0.3	45	-162.033
0.3	45	4.67123
0.3	45	144.073
0.3	45	-134.074
0.3	45	-60.7364
0.3	45	128.455
0.3	45	155.386
0.3	45	51.3849
0.3	45	123.866
0.3	45	87.0256
0.3	45	-29.7639
0.3	45	100.394
0.3	45	97.3675
0.3	45	108.523
0.3	45	-49.563
0.3	45	70.0859
0.3	45	-15.3496
0.3	45	19.735
0.3	45	146.084
0.3	45	80.4838
0.3	45	-72.2396
0.3	45	-5.73895
0.3	45	-74.044
0.3	45	-159.058
0.3	45	16.9613
0.3	45	-160.172
0.3	45	-25.2055
0.3	45	34.0716
0.3	45	75.7578
0.3	45	88.45
0.3	45	87.6704
0.3	45	-26.6451
0.3	45	-46.6892
0.3	45	-118.45
0.3	45	-44.8423
0.3	45	57.3016
0.3	45	89.7512
0.3	45	-85.1656
0.3	45	169.194
0.3	45	56.8021
0.3	45	-45.2526
0.3	45	43.2833
0.3	45	-66.6936
0.3	45	177.373
0.3	45	69.1596
0.3	45	22.3292
0.3	45	179.49
0.3	45	-75.09
0.3	45	0.652954
0.3	45	-113.928
0.3	45	-171.357
0.3	45	70.6267
0.3	45	167.231
0.3	45	-117.442
0.3	45	-122.875
0.3	45	-43.847
0.3	45	-60.7631
0.3	45	-88.1812
0.3	45	83.5537
0.3	45	157.297
0.3	45	-106.161
0.3	45	-174.516
0.3	45	155.388
0.3	45	133.612
0.3	45	-133.069
0.3	45	123.085
0.3	45	-25.6091
0.3	45	-50.1209
0.3	45	-132.761
0.3	45	146.851
0.3	45	-98.2731
0.3	45	-6.59917
0.3	45	21.7205
0.3	45	39.3826
0.3	45	-51.522
0.3	45	113.18
0.3	45	1.48121
0.3	45	-139.072
0.3	45	87.0086
0.3	45	9.64538
0.3	45	-160.429
0.3	45	79.3271
0.3	45	-148.309
0.3	45	72.2647
0.3	45	-82.309
0.3	45	16.7886
0.3	45	-163.281
0.3	45	-155.6
0.3	45	-142.234
0.3	45	-14.3642
0.3	45	139.689
0.3	45	51.5367
0.3	45	-26.9528
0.3	45	-93.5397
0.3	45	-109.345
0.3	45	148.31
0.3	45	-92.8525
0.3	45	90.7322
0.3	45	-110.546
0.3	45	104.462
0.3	45	178.929
0.3	45	64.1569
0.3	45	-174.894
0.3	45	124.84
0.3	45	133.104
0.3	45	-88.1362
0.3	45	83.8471
0.3	45	-6.71357
0.3	45	-100.519
0.3	45	-60.3133
0.3	45	-17.4944
0.3	45	-113.536
0.3	45	151.642
0.3	45	-136.587
0.3	45	133.128
0.3	45	175.864
0.3	45	-38.7749
0.3	45	-134.308
0.3	45	72.9974
0.3	45	-30.1065
0.3	45	79.5729
0.3	45	-53.6201
0.3	45	-19.5425
0.3	45	-147.971
0.3	45	-29.9601
0.3	45	-90.6687
0.3	45	-19.6297
0.3	45	138.982
0.3	45	-129.592
0.3	45	-150.249
0.3	45	-93.2416
0.3	45	-64.3313
0.3	45	10.2774
0.3	45	167.499
0.3	45	73.1454
0.3	45	-100.59
0.3	45	-153.335
0.3	45	44.8347
0.3	45	-136.756
0.3	45	-54.1789
0.3	45	-75.2852
0.3	45	-6.34943
0.3	45	87.462
0.3	45	44.079
0.3	45	-131.66
0.3	45	-146.137
0.3	45	62.6811
0.3	45	-160.397
0.3	45	-89.1547
0.3	45	63.9595
0.3	45	-89.6716
0.3	45	-96.6875
0.3	45	-55.0688
0.3	45	97.0288
