pol	setting	phi
0.3	45	-113.448
0.3	45	-86.893
0.3	45	-62.6817
0.3	45	-21.1727
0.3	45	130.777
0.3	45	-16.1651
0.3	45	-112.244
0.3	45	-60.1794
0.3	45	-163.138
0.3	45	85.8657
0.3	45	-171.643
0.3	45	-97.318
0.3	45	32.8118
0.3	45	-147.306
0.3	45	115.49
0.3	45	165.793
0.3	45	-75.8125
0.3	45	156.823
0.3	45	-115.58
0.3	45	81.1788
0.3	45	37.228
0.3	45	-110.275
0.3	45	-136.8
0.3	45	140.015
0.3	45	-117.523
0.3	45	-28.474
0.3	45	129.363
0.3	45	-48.2066
0.3	45	-24.4478
0.3	45	128.649
0.3	45	-169.057
0.3	45	-47.2883
0.3	45	14.9474
0.3	45	-118.213
0.3	45	-22.9266
0.3	45	5.37196
0.3	45	111.705
0.3	45	44.6802
0.3	45	-32.9905
0.3	45	131.02
0.3	45	9.79082
0.3	45	-55.8976
0.3	45	9.02961
0.3	45	60.1064
0.3	45	-158.775
0.3	45	75.1657
0.3	45	3.75817
0.3	45	35.9198
0.3	45	-118.778
0.3	45	138.787
0.3	45	72.0707
0.3	45	111.638
0.3	45	44.5206
0.3	45	-175.62
0.3	45	22.7321
0.3	45	-19.8413
0.3	45	-88.5558
0.3	45	162.358
0.3	45	11.0957
0.3	45	-62.1187
0.3	45	-99.8033
0.3	45	129.493
0.3	45	-32.6743
0.3	45	162.415
0.3	45	-39.5226
0.3	45	175.875
0.3	45	8.30594
0.3	45	26.2352
0.3	45	83.7602
0.3	45	129.612
0.3	45	-84.9826
0.3	45	116.161
0.3	45	-56.1993
0.3	45	-109.813
0.3	45	42.8128
0.3	45	10.8965
0.3	45	-54.1498
0.3	45	91.6305
0.3	45	-145.473
0.3	45	37.9786
0.3	45	-1.3433
0.3	45	60.4261
0.3	45	121.798
0.3	45	94.1905
0.3	45	-85.2725
0.3	45	149.463
0.3	45	176.505
0.3	45	-20.8972
0.3	45	-51.9626
0.3	45	0.970575
0.3	45	171.407
0.3	45	0.8816
0.3	45	-41.563
0.3	45	-174.463
0.3	45	-144.409
0.3	45	-10.5122
0.3	45	-153.594
0.3	45	-49.3063
0.3	45	142.835
0.3	45	175.262
0.3	45	69.6838
0.3	45	88.9741
0.3	45	-77.1943
0.3	45	-166.298
0.3	45	-26.3051
0.3	45	-130.976
0.3	45	144.961
0.3	45	167.425
0.3	45	154.727
0.3	45	135.065
0.3	45	58.0684
0.3	45	45.9441
0.3	45	-49.52
0.3	45	-132.756
0.3	45	-32.2353
0.3	45	47.2022
0.3	45	-119.331
0.3	45	-136.049
0.3	45	122.807
0.3	45	163.31
0.3	45	170.556
0.3	45	-5.2172
0.3	45	175.169
0.3	45	-105.465
0.3	45	95.5962
0.3	45	178.221
0.3	45	154.832
0.3	45	176.398
