pol	setting	phi
0.3	45	84.1416
0.3	45	177.936
0.3	45	-94.2626
0.3	45	35.7933
0.3	45	127.16
0.3	45	56.2922
0.3	45	168.611
0.3	45	154.779
0.3	45	134.891
0.3	45	-49.7931
0.3	45	32.7494
0.3	45	65.9583
0.3	45	-84.671
0.3	45	-52.3586
0.3	45	98.3589
0.3	45	-90.2725
0.3	45	56.9297
0.3	45	-150.317
0.3	45	7.10415
0.3	45	-101.382
0.3	45	-89.461
0.3	45	43.3473
0.3	45	25.9606
0.3	45	3.61219
0.3	45	-170.758
0.3	45	8.04781
0.3	45	151.405
0.3	45	-27.013
0.3	45	126.579
0.3	45	-138.718
0.3	45	127.901
0.3	45	77.9526
0.3	45	-152.646
0.3	45	152.345
0.3	45	150.757
0.3	45	-106.473
0.3	45	-117.225
0.3	45	-90.3847
0.3	45	-123.353
0.3	45	-177.667
0.3	45	-97.6657
0.3	45	153.021
0.3	45	-27.4551
0.3	45	-134.116
0.3	45	55.8507
0.3	45	-173.635
0.3	45	96.7607
0.3	45	-127.641
0.3	45	72.8998
0.3	45	62.355
0.3	45	-123.343
0.3	45	41.2483
0.3	45	-37.627
0.3	45	-103.791
0.3	45	26.5231
0.3	45	-40.0183
0.3	45	96.2693
0.3	45	150.105
0.3	45	120.627
0.3	45	-16.741
0.3	45	-129.227
0.3	45	46.9019
0.3	45	-49.0606
0.3	45	-81.616
0.3	45	-51.255
0.3	45	-71.6969
0.3	45	-144.78
0.3	45	-7.20058
0.3	45	-109.187
0.3	45	142.34
0.3	45	2.22035
0.3	45	74.0474
0.3	45	-111.462
0.3	45	-15.9338
0.3	45	-9.20096
0.3	45	-160.236
0.3	45	72.2183
0.3	45	131.093
0.3	45	-134.688
0.3	45	78.3826
0.3	45	-120.256
0.3	45	165.378
0.3	45	10.2116
0.3	45	-19.8789
0.3	45	29.1203
0.3	45	-11.5011
0.3	45	-18.5402
0.3	45	72.6387
0.3	45	47.3534
0.3	45	77.0551
0.3	45	70.3614
0.3	45	-39.7422
0.3	45	-42.6974
0.3	45	12.7969
0.3	45	-53.7684
0.3	45	-140.778
0.3	45	99.6657
0.3	45	-134.51
0.3	45	-163.696
0.3	45	134.032
0.3	45	-117.244
0.3	45	102.848
0.3	45	61.0857
0.3	45	112.277
0.3	45	-148.632
0.3	45	-39.3093
0.3	45	156.324
0.3	45	-128.906
0.3	45	-16.2216
0.3	45	5.91945
0.3	45	-31.1448
0.3	45	-106.235
0.3	45	-75.0196
0.3	45	-79.373
0.3	45	111.577
0.3	45	1.7591
0.3	45	23.0921
0.3	45	-120.401
0.3	45	-114.749
0.3	45	-120.088
0.3	45	55.8371
0.3	45	-28.3287
0.3	45	-26.3205
0.3	45	101.648
0.3	45	147.343
0.3	45	24.8366
0.3	45	104.432
0.3	45	162.13
0.3	45	-39.0414
0.3	45	106.97
0.3	45	25.3852
0.3	45	-50.2412
0.3	45	-1.56533
0.3	45	-101.513
0.3	45	-101.713
0.3	45	108.525
0.3	45	-36.0226
0.3	45	103.504
0.3	45	-176.124
0.3	45	-18.2097
0.3	45	101.682
0.3	45	-143.121
0.3	45	121.443
0.3	45	73.9957
0.3	45	165.241
