pol	setting	phi
0.3	45	106.287
0.3	45	-93.5405
0.3	45	108.843
0.3	45	130.166
0.3	45	-164.871
0.3	45	-35.5684
0.3	45	-151.525
0.3	45	-153.611
0.3	45	-155.245
0.3	45	84.6033
0.3	45	-19.7636
0.3	45	19.2078
0.3	45	29.7277
0.3	45	33.7063
0.3	45	-120.059
0.3	45	50.9598
0.3	45	1.2749
0.3	45	-81.5122
0.3	45	138.83
0.3	45	-63.1017
0.3	45	8.15116
0.3	45	-149.024
0.3	45	89.9008
0.3	45	-48.3819
0.3	45	18.2777
0.3	45	161.433
0.3	45	-28.7462
0.3	45	-27.8726
0.3	45	-40.2704
0.3	45	153.703
0.3	45	-150.689
0.3	45	-133.995
0.3	45	-166.828
0.3	45	-166.171
0.3	45	-146.131
0.3	45	39.1696
0.3	45	113.893
0.3	45	-34.8432
0.3	45	169.268
0.3	45	51.1965
0.3	45	77.0599
0.3	45	22.3869
0.3	45	149.007
0.3	45	-70.8468
0.3	45	-110.857
0.3	45	58.9308
0.3	45	23.8825
0.3	45	-94.241
0.3	45	-70.6812
0.3	45	-22.472
0.3	45	-157.941
0.3	45	95.6371
0.3	45	100.11
0.3	45	113.187
0.3	45	124.754
0.3	45	-131.784
0.3	45	107.064
0.3	45	-103.905
0.3	45	49.0426
0.3	45	-81.1468
0.3	45	152.812
0.3	45	6.98101
0.3	45	-47.192
0.3	45	-8.05425
0.3	45	-93.9423
0.3	45	-42.5611
0.3	45	107.72
0.3	45	-178.266
0.3	45	-62.2158
0.3	45	9.37193
0.3	45	25.3603
0.3	45	121.805
0.3	45	-134.606
0.3	45	123.746
0.3	45	-46.3408
0.3	45	-175.435
0.3	45	-155.918
0.3	45	158.259
0.3	45	-128.173
0.3	45	22.2431
0.3	45	91.3476
0.3	45	17.9891
0.3	45	-162.033
0.3	45	73.8337
0.3	45	91.9395
0.3	45	119.525
0.3	45	159.826
0.3	45	64.2213
0.3	45	-0.269275
0.3	45	-72.0686
0.3	45	93.6898
0.3	45	35.1565
0.3	45	-8.74726
0.3	45	140.978
0.3	45	55.1418
0.3	45	-27.2711
0.3	45	148.278
0.3	45	66.1744
0.3	45	-64.2528
0.3	45	65.3745
0.3	45	121.983
0.3	45	45.6861
0.3	45	136.633
0.3	45	-140.372
0.3	45	-56.3741
0.3	45	-84.5854
0.3	45	-159.639
0.3	45	-60.4676
0.3	45	-150.86
0.3	45	-109.945
0.3	45	-19.1675
0.3	45	31.6281
0.3	45	117.86
