pol	setting	phi
0.3	45	-149.209
0.3	45	116.945
0.3	45	-81.507
0.3	45	119.583
0.3	45	177.736
0.3	45	26.2977
0.3	45	52.4797
0.3	45	144.345
0.3	45	-104.019
0.3	45	-90.0924
0.3	45	119.037
0.3	45	122.636
0.3	45	-26.8445
0.3	45	132.739
0.3	45	115.807
0.3	45	108.732
0.3	45	-159.836
0.3	45	-43.8098
0.3	45	-178.388
0.3	45	-103.018
0.3	45	62.9886
0.3	45	-42.5855
0.3	45	7.74627
0.3	45	25.2139
0.3	45	37.1639
0.3	45	-127.368
0.3	45	32.0118
0.3	45	113.373
0.3	45	108.425
0.3	45	-45.9673
0.3	45	-83.2249
0.3	45	-92.3053
0.3	45	130.999
0.3	45	-93.1254
0.3	45	-175.832
0.3	45	-167.326
0.3	45	44.8811
0.3	45	-84.8387
0.3	45	-159.347
0.3	45	-42.4122
0.3	45	76.2076
0.3	45	104.299
0.3	45	56.5806
0.3	45	-40.9398
0.3	45	90.2302
0.3	45	-143.259
0.3	45	-77.1973
0.3	45	135.754
0.3	45	-139.208
0.3	45	57.2198
0.3	45	129.525
0.3	45	51.4919
0.3	45	-12.8285
0.3	45	106.933
0.3	45	-59.027
0.3	45	160.775
0.3	45	61.566
0.3	45	119.884
0.3	45	-33.3564
0.3	45	-83.2523
0.3	45	99.4702
0.3	45	144.59
0.3	45	-43.4219
0.3	45	30.8945
0.3	45	67.6989
0.3	45	32.1219
0.3	45	59.1315
0.3	45	-115.244
0.3	45	99.2824
0.3	45	-136.342
0.3	45	79.7133
0.3	45	-129.81
0.3	45	29.4298
0.3	45	-176.12
0.3	45	9.82111
0.3	45	-170.672
0.3	45	127.63
0.3	45	-129.362
0.3	45	-166.059
0.3	45	-81.095
0.3	45	-86.1377
0.3	45	-113.946
0.3	45	-147.058
0.3	45	119.777
0.3	45	-12.2381
0.3	45	-33.3826
0.3	45	151.07
0.3	45	162.85
0.3	45	-30.1101
0.3	45	114.473
0.3	45	125.352
0.3	45	-156.153
0.3	45	-49.1162
0.3	45	-141.067
0.3	45	22.0248
0.3	45	109.727
0.3	45	29.8749
0.3	45	-92.0347
0.3	45	137.192
0.3	45	-87.3729
0.3	45	-32.2655
0.3	45	179.594
0.3	45	163.482
0.3	45	-103.004
0.3	45	-115.408
0.3	45	71.4887
0.3	45	14.9213
0.3	45	134.499
0.3	45	172.928
0.3	45	-92.1801
0.3	45	-21.6303
0.3	45	31.1148
0.3	45	-36.5157
0.3	45	95.2082
0.3	45	155.22
0.3	45	-179.626
0.3	45	-26.2379
0.3	45	-100.17
0.3	45	-23.4458
0.3	45	23.4521
0.3	45	-113.599
0.3	45	120.647
0.3	45	130.85
0.3	45	87.3363
0.3	45	-11.1122
0.3	45	7.53903
0.3	45	-107.461
0.3	45	-128.468
0.3	45	-163.306
0.3	45	122.124
0.3	45	5.87995
0.3	45	-90.1303
0.3	45	-140.478
0.3	45	9.853
0.3	45	168.344
0.3	45	9.85325
