pol	setting	phi
0.3	45	-3.52021
0.3	45	22.7465
0.3	45	-130.621
0.3	45	107.175
0.3	45	-87.7113
0.3	45	137.592
0.3	45	177.856
0.3	45	62.1531
0.3	45	142.481
0.3	45	-52.1697
0.3	45	-23.8583
0.3	45	-133.427
0.3	45	118.054
0.3	45	-96.8141
0.3	45	-115.498
0.3	45	-50.6347
0.3	45	52.2712
0.3	45	-142.454
0.3	45	-149.471
0.3	45	177.995
0.3	45	-79.9275
0.3	45	-96.0038
0.3	45	21.1521
0.3	45	-42.8421
0.3	45	136.545
0.3	45	-28.7185
0.3	45	37.9476
0.3	45	172.864
0.3	45	-100.708
0.3	45	-39.7054
0.3	45	162.71
0.3	45	-89.4886
0.3	45	10.4872
0.3	45	56.8973
0.3	45	-82.6627
0.3	45	-4.57634
0.3	45	-159.318
0.3	45	46.3349
0.3	45	169.057
0.3	45	-82.1533
0.3	45	-37.4915
0.3	45	175.611
0.3	45	-165.378
0.3	45	-67.6174
0.3	45	160.657
0.3	45	-16.2813
0.3	45	85.8305
0.3	45	-178.739
0.3	45	117.676
0.3	45	-74.7739
0.3	45	163.521
0.3	45	40.0917
0.3	45	-84.2719
0.3	45	-58.9304
0.3	45	-29.9016
0.3	45	54.4037
0.3	45	-20.778
0.3	45	65.9713
0.3	45	-69.9134
0.3	45	100.203
0.3	45	52.0327
0.3	45	114.651
0.3	45	146.303
0.3	45	143.435
0.3	45	123.013
0.3	45	-153.933
0.3	45	-79.9248
0.3	45	-124.563
0.3	45	-53.4418
0.3	45	131.985
0.3	45	168.879
0.3	45	-25.0136
0.3	45	-154.09
0.3	45	132.698
0.3	45	-44.6952
0.3	45	8.09795
0.3	45	53.3488
0.3	45	34.9387
0.3	45	126.327
0.3	45	-17.3453
0.3	45	-114.167
0.3	45	-99.0974
0.3	45	-24.2596
0.3	45	39.8017
0.3	45	-58.9735
0.3	45	90.9819
0.3	45	147.43
0.3	45	-20.5665
0.3	45	-61.7
0.3	45	-62.5393
0.3	45	-115.097
0.3	45	-78.4719
0.3	45	73.5152
0.3	45	91.0986
0.3	45	103.179
0.3	45	120.611
0.3	45	-145.434
0.3	45	-40.7853
0.3	45	-126.484
0.3	45	23.6741
0.3	45	55.2396
0.3	45	-17.8791
0.3	45	144.029
0.3	45	-37.9315
0.3	45	156.996
0.3	45	176.806
0.3	45	83.2567
0.3	45	66.6822
0.3	45	-124.602
0.3	45	88.942
0.3	45	26.348
0.3	45	130.802
0.3	45	97.0367
0.3	45	-45.8612
0.3	45	156.863
0.3	45	69.257
0.3	45	-25.719
0.3	45	16.7459
0.3	45	86.6317
0.3	45	107.724
0.3	45	-9.29931
0.3	45	-61.4569
0.3	45	60.6623
0.3	45	162.471
0.3	45	47.132
0.3	45	-8.11156
0.3	45	50.6906
0.3	45	-162.473
0.3	45	96.55
0.3	45	23.8958
0.3	45	73.3216
0.3	45	110.878
0.3	45	-63.2918
0.3	45	26.8598
0.3	45	-133.75
0.3	45	159.188
0.3	45	-106.053
0.3	45	-163.876
0.3	45	-142.276
0.3	45	-83.8075
0.3	45	82.0325
0.3	45	78.4377
0.3	45	-99.0456
0.3	45	1.39492
0.3	45	92.4199
0.3	45	19.0732
0.3	45	1.63201
0.3	45	62.8995
0.3	45	127.181
0.3	45	146.529
0.3	45	153.058
0.3	45	56.7413
0.3	45	103.691
0.3	45	-161.095
0.3	45	97.903
0.3	45	113.505
0.3	45	-170.64
0.3	45	98.7554
0.3	45	-96.6975
0.3	45	130.255
0.3	45	39.0749
0.3	45	-17.5471
